0.693598,4491.7,282.757,277.065,1.16258,11962.8,0
1.38191,4478.79,274.123,273.202,3.07488,15349.6,0
2.06928,4470.55,286.987,271.778,3.49275,14230.3,0
2.76294,4451.74,300.51,302.002,3.98093,17468.2,0
3.45524,4445.2,316.405,283.586,4.47412,15860,0
4.14302,4451.84,324.679,268.388,3.64559,11624.3,0
4.83066,4470.36,321.3,290.864,0.596996,6136.46,0
5.51058,4469.04,314.24,279.343,1.4152,5618.41,0
6.19172,4476.47,321.065,263.733,0.75026,3800.65,0
6.89337,4471.44,298.072,268.677,2.13399,4142.47,0
7.57175,4473.61,301.429,267.581,1.76313,3485.28,0
8.26511,4459.99,294.87,277.947,3.24435,4840.51,0
8.94197,4441.5,284.857,286.447,5.13269,6542.24,0
9.6261,4451.58,293.553,292.011,3.06709,5029.59,0
10.3105,4452.53,287.074,303.802,2.6921,4604.29,0
10.9936,4450.02,308.739,307.873,1.95641,4545.98,0
11.6691,4448.75,275.066,271.884,4.73158,4392.35,0
12.3528,4449.38,268.002,285.872,4.13234,4097.71,0
13.0415,4435.62,277.554,291.845,4.8056,4936.21,0
13.733,4423.13,264.12,315.463,5.62219,5597.44,0
14.4124,4434.82,268.653,337.56,2.68518,4522.73,0
15.0936,4449.94,271.561,324.766,1.17907,3316.89,0
15.7689,4449.02,278.257,310.837,1.53595,3233.21,0
16.4503,4447.22,290.169,314.373,1.14466,3208.27,0
17.1323,4443.7,278.345,288.248,3.09885,3286.04,0
17.8165,4458.18,282.561,280.923,1.387,2347.41,0
18.506,4453.78,281.515,268.71,2.44057,2497.8,0
19.1894,4469.9,284.542,259.386,0.713334,1568.66,0
19.8675,4460.62,242.574,290.949,2.19423,1981.98,0
20.5553,4476.57,235.563,279.005,1.03598,1139.88,0
21.2387,4446.74,237.98,275.181,4.55414,2507.73,0
21.9184,4443.87,219.735,280.234,4.80469,2560.68,0
22.5936,4449.33,220.531,284.654,3.50802,2242.48,0
23.2682,4447.32,263.625,276.77,2.26431,2263.89,0
23.9486,4465.81,226.668,298.143,0.442401,1427.69,0
24.6327,4433.54,244.685,278.552,4.45429,2698.04,0
25.321,4435.15,238.432,265.123,4.74953,2561.29,0
26.0015,4435.16,244.619,265.211,4.21836,2493.64,0
26.6854,4440,244.505,239.12,4.64244,2248.54,0
27.3618,4426.45,250.919,216.573,6.59097,2688.01,0
28.0405,4426.9,267.615,201.403,5.62526,2606.78,0
28.7219,4412.32,269.068,193.931,7.12176,3052.81,0
29.4101,4415.34,267.823,211.068,5.2155,2878.51,0
30.0881,4398.71,257.634,203.236,7.49052,3366.59,0
30.7699,4401.56,265.489,214.847,5.64867,3199.07,0
31.4593,4400.3,265.671,222.16,4.93822,3169.23,0
32.1436,4403.71,292.265,222.561,2.90931,2995.76,0
32.8312,4381.31,277.96,246.823,5.16142,3615.25,0
33.5256,4387.78,269.593,271.089,3.43513,3347.41,0
34.2086,4397.93,255.337,281.532,2.23059,2983.85,0
34.8963,4385.22,239.873,262.549,5.17624,3289.04,0
35.579,4377.44,237.168,253.755,6.08735,3444.64,0
36.2696,4349.48,240.347,244.187,8.76108,4150.03,0
36.9403,4346.63,216.779,237.624,8.99506,4151.81,0
37.6241,4339.55,215.284,237.037,8.31287,4264.49,0
38.3204,4340.74,199.019,230.347,8.46035,4155.9,0
39.0073,4320.59,195.163,234.371,9.34957,4599.45,0
39.6842,4320.12,210.024,233.449,7.26165,4532.84,0
40.3664,4330.52,228.591,222.805,4.91304,4198.48,0
41.0588,4310.8,227.994,222.606,6.42151,4607.92,0
41.756,4356.11,221.667,225.381,0.92162,3445.97,0
42.4349,4349.21,249.711,225.233,0.230344,3553.41,0
43.1134,4340.86,265.893,180.408,2.35317,3691.24,0
43.795,4336.82,246.911,181.505,3.94339,3726.07,0
44.477,4355.72,228.356,154.407,3.96254,3243.84,0
45.1576,4343.59,218.751,135.259,6.56037,3463.57,0
45.8412,4344.94,206.821,125.042,7.05153,3382.47,0
46.5262,4365,183.904,103.374,6.37514,2901.65,0
47.215,4368.77,191.044,105.505,4.56455,2779.39,0
47.9021,4360.51,172.943,114.777,5.76726,2911.98,0
48.5916,4353.03,171.04,85.2214,7.38534,3024.54,0
49.2721,4335.91,176.486,81.6843,7.65544,3330.33,0
49.9646,4350.35,181.575,69.3869,5.16642,2995.02,0
50.6454,4358.28,167.839,47.3456,5.71817,2798.26,0
51.3248,4357.68,184.066,31.8578,4.46921,2772.96,0
52.0062,4345.03,195.574,29.0346,4.53624,2979.79,0
52.6887,4359.04,189.71,39.1427,2.93806,2675.41,0
53.3698,4391.66,167.718,36.1232,1.1229,2030.07,0
54.0527,4388.83,177.907,26.8503,0.769219,2056.73,0
54.7413,4354.1,190.8,27.9192,3.51917,2665.27,0
55.4208,4350.62,206.012,28.2864,2.64331,2695.32,0
56.1014,4344.76,213.244,25.3863,2.67746,2767.22,0
56.7888,4323.54,217.353,22.8361,4.52776,3107.36,0
57.4924,4330.65,219.108,3.95485,3.50736,2945.57,0
58.1813,4349.53,220.508,-6.2349,1.14517,2586.31,0
58.8779,4363.5,203.86,-19.4553,0.844902,2318.33,0
59.5689,4337.73,233.563,10.0519,1.26876,2724.14,0
60.2449,4320.75,216.648,-1.71072,4.48307,2975.4,0
60.9325,4320.28,215.893,-10.5681,4.12556,2949.55,0
61.6131,4306.25,195.231,-9.67345,7.17975,3144.68,0
62.2958,4330.56,206.989,-9.73767,2.97368,2719.86,0
62.977,4351.96,204.767,-16.3907,0.69225,2350.75,0
63.6578,4375.35,172.338,-51.2599,0.268591,1958.16,0
64.3316,4373.2,162.042,-52.1772,1.27188,1971.08,0
65.0244,4373.87,171.867,-35.9804,0.775951,1939.76,0
65.7024,4369.1,168.14,-33.0654,1.55647,1992.31,0
66.3915,4364.53,152.701,-41.0233,3.07371,2040.44,0
67.0792,4361.8,178.885,-54.5068,1.0209,2060.24,0
67.7523,4346.85,149.576,-38.5786,5.1747,2260.42,0
68.4321,4335.35,179.904,-48.0285,3.37204,2405.97,0
69.1141,4355.53,181.145,-35.7804,1.2464,2090.26,0
69.7982,4350.56,169.508,-36.4379,2.63867,2141.01,0
70.4817,4356.15,158.27,-18.1584,3.12998,2040.97,0
71.1628,4375.06,163.374,-12.7819,0.750359,1755.65,0
71.8547,4366.48,165.915,-4.29838,1.5272,1858.17,0
72.5444,4360.93,180.616,3.98021,0.702529,1917.08,0
73.2325,4332.95,183.363,-10.3653,3.24152,2281.07,0
73.9144,4342.7,169.494,-21.4432,3.02559,2128.08,0
74.5922,4362.38,161.424,-6.50078,1.56985,1845.01,0
75.2778,4357.65,161.387,6.00431,1.95776,1891.02,0
75.9664,4336.19,160.84,18.2552,3.95411,2156.36,0
76.6506,4333.92,166.363,17.6141,3.57014,2166.76,0
77.3387,4371.06,149.615,27.509,0.765514,1667.21,0
78.031,4339.08,147.505,31.4765,4.20616,2062.23,0
78.7167,4318.34,158.521,54.0946,4.83182,2307.8,0
79.4055,4297.56,131.103,49.0864,8.52807,2549.51,0
80.0933,4312.09,116.472,42.1254,7.24737,2346.13,0
80.7758,4306.17,133.119,47.8545,5.63402,2399.61,0
81.463,4287.23,125.895,32.3737,7.88271,2611.88,0
82.1497,4268.22,116.499,58.7926,7.75649,2821.46,0
82.8306,4261.16,127.659,41.96,6.59786,2883.53,0
83.5162,4286.23,143.285,66.2077,1.35516,2559.68,0
84.181,4301.97,118.5,77.0206,1.21377,2352.46,0
84.8606,4298.67,98.7107,77.4669,2.95446,2372.48,0
85.5528,4318.63,98.0964,27.9817,2.90796,2119.95,0
86.2331,4293.97,98.8015,46.5553,4.70741,2389.26,0
86.9156,4296.95,85.32,49.571,4.76813,2336.14,0
87.6046,4301.75,92.5237,28.1509,4.27591,2263.03,0
88.295,4285.89,76.194,39.3707,6.23152,2424.89,0
88.9722,4293.02,74.5759,42.8928,4.90132,2326.33,0
89.6472,4280.73,58.2845,64.1525,5.44027,2445.96,0
90.3388,4263.71,66.4951,65.7552,5.96617,2615.6,0
91.0219,4257.02,81.519,75.4183,4.5102,2669.49,0
91.7123,4260.74,92.8053,72.9844,3.45251,2608.82,0
92.3928,4271.57,74.6104,96.5515,1.79616,2472.36,0
93.0852,4274.68,38.9687,69.9166,5.33201,2420.58,0
93.7707,4284.5,16.4152,87.2827,3.18679,2298.17,0
94.4544,4251.79,22.7532,103.421,4.65838,2627.81,0
95.1344,4246.98,9.40369,109.908,4.42022,2659.59,0
95.8147,4235.39,-6.36016,102.574,5.85122,2761.7,0
96.5049,4231.9,-12.681,129.304,3.21539,2778.07,0
97.1876,4251.07,-35.4305,124.071,1.26331,2561.34,0
