0.681387,4479.59,-417.226,239.08,2.81257,29954.9,0
1.36603,4459.72,-414.307,233.452,5.25257,29486.7,0
2.05176,4466.65,-408.395,261.182,3.64662,16254,0
2.74331,4454.78,-414.298,264.777,4.43502,16482.3,0
3.43263,4453.59,-406.961,250.478,4.53367,13521,0
4.10531,4453.21,-413.183,260.723,3.86205,11396.3,0
4.79221,4460.78,-420.158,277.874,2.06975,8183.44,0
5.46757,4450.17,-429.056,263.232,3.42455,9113.66,0
6.15314,4443.27,-439.87,255.26,3.73094,9219.84,0
6.85458,4438.72,-465.668,266.068,2.99258,8939.72,0
7.5486,4455.43,-453.867,283.202,0.919367,5904.9,0
8.23391,4449.56,-446.887,268.707,2.20309,6126.02,0
8.92009,4457.21,-401.159,322.343,1.49091,4796.99,0
9.61527,4430.3,-406.403,337.101,4.22977,7249.36,0
10.3041,4414.83,-415.779,323.357,5.68342,8265.39,0
10.9775,4425.55,-448.34,313.214,2.81286,6782.25,0
11.6677,4423.03,-436.109,325.421,3.20021,6596.51,0
12.3549,4426.64,-426.712,297.659,3.7352,5938.15,0
13.0417,4430.3,-414.631,302.775,3.44343,5344.38,0
13.7221,4425.51,-422.865,278.954,4.1848,5428.31,0
14.4126,4416.68,-438.139,285.598,4.36962,5780.9,0
15.1012,4428.74,-438.988,288.858,2.47864,4719.12,0
15.7883,4420.63,-456.728,307.114,2.34312,5027.3,0
16.4666,4395.5,-443.717,307.734,5.92887,6346.01,0
17.1491,4400.18,-432.894,334.542,4.32274,5820.74,0
17.8355,4395.54,-428.737,340.305,4.62064,5857.13,0
18.5161,4399.45,-436.294,345.225,3.41603,5430.51,0
19.2039,4391.73,-430.715,329.235,4.71862,5637.83,0
19.8906,4398.3,-428.872,357.249,2.79906,5113.11,0
20.5696,4413.55,-434.73,357.565,0.582929,4202.86,0
21.2622,4408.16,-438.191,377.692,0.602495,4319.24,0
21.9427,4406.81,-419.087,389.351,1.03635,4247.09,0
22.6346,4419.31,-399.094,372.829,0.523027,3564.86,0
23.3192,4392.24,-425.252,346.917,3.75564,4621.06,0
24.0103,4398.53,-442.142,348.472,2.26223,4226.16,0
24.6971,4370.43,-430.094,357.001,5.94413,5246.4,0
25.3823,4372.06,-408.823,365.794,5.52721,5040.34,0
26.0656,4361.26,-416.184,358.549,6.24543,5322.76,0
26.7475,4343.49,-415.938,372.936,7.1802,5851.34,0
27.4347,4350.66,-412.835,356.397,6.15707,5443.56,0
28.107,4360.85,-420.154,344.589,4.35638,4950.6,0
28.7985,4367.16,-395.502,348.084,4.1213,4612.74,0
29.4986,4371.32,-429.709,346.11,2.3035,4362.12,0
30.1777,4359.09,-426.943,366.253,3.33207,4669.36,0
30.8645,4349.41,-404.462,357.273,5.54918,4879.02,0
31.5563,4363.64,-396.722,365.548,3.44546,4321.3,0
32.2377,4369.51,-382.429,361.537,3.043,4047.62,0
32.9279,4382.87,-393.256,372.864,0.523415,3557.24,0
33.6237,4381.36,-350.591,379.819,1.94361,3528.36,0
34.3093,4358.4,-350.329,374.095,5.02283,4127.28,0
35.0019,4365.56,-360.784,388.225,2.84379,3840.88,0
35.6814,4365.71,-395.302,378.287,1.94887,3763.52,0
36.3661,4384.83,-382.054,353.472,0.6593,3166.95,0
37.0546,4382.06,-425.609,330.385,0.0951312,3182.75,0
37.7408,4366.52,-399.828,350.51,2.44076,3536.75,0
38.4283,4354.37,-410.274,326.336,4.29154,3789.77,0
39.1093,4355.56,-386.729,318.005,4.94284,3693.19,0
39.7973,4356.35,-383.951,331.359,4.23671,3609.52,0
40.4806,4374.46,-367.093,334.781,2.15182,3101.19,0
41.1671,4360.72,-377.646,347.86,3.02661,3383.3,0
41.8379,4339.77,-379.976,346.77,5.46027,3829.73,0
42.5162,4347.42,-374.631,314.342,5.6275,3588.83,0
