0.68779,4487.99,473.918,-295.032,0.829966,17464.7,0
1.3534,4466.35,475.41,-286.148,3.54763,24867,0
2.0301,4455.13,475.694,-281.169,4.72056,22101.3,0
2.71615,4440.51,488.226,-275.505,5.77206,21901.6,0
3.40257,4449.54,481.709,-267.676,4.43449,14831.2,0
4.09091,4446.56,478.04,-261.704,4.61845,13062.2,0
4.76795,4455.08,467.14,-260.988,3.7256,9421.22,0
5.45601,4460.25,420.053,-251.622,4.85892,7285.88,0
6.13942,4473.53,432.331,-236.397,2.80685,4312.29,0
6.82918,4475.03,434.409,-214.435,2.86361,3656.94,0
7.5288,4455.8,455.943,-183.269,4.8167,5870.47,0
8.21501,4476.2,445.73,-182.022,2.54525,2896.88,0
8.89891,4464.43,422.601,-185.626,4.80698,3997.12,0
9.58401,4445.32,411.213,-201.814,6.77168,5705.82,0
10.2789,4434.7,415.719,-192.949,6.85234,6352.97,0
10.9732,4449.68,411.755,-205.936,4.31133,4585.79,0
11.6595,4441.43,442.456,-183.643,4.061,5023.39,0
12.348,4424.08,469.457,-176.903,4.71193,6148.67,0
13.0436,4435.12,463.016,-175.893,3.41471,4974.22,0
13.7338,4421.28,457.37,-200.858,4.60918,5732.03,0
14.4167,4436.21,445.285,-195.43,3.16025,4424.65,0
15.1091,4434.38,472.568,-189.37,2.03805,4342.84,0
15.7842,4431.28,474.215,-189.106,2.33726,4353.51,0
16.469,4419.5,464.427,-201.216,3.89381,4887.74,0
17.159,4423.94,460.903,-224.516,2.86379,4432.53,0
17.8553,4432.02,441.878,-225.42,2.44123,3807.02,0
18.5401,4431.61,449.148,-230.021,1.99213,3688.82,0
19.2177,4428.03,486.31,-258.48,0.331552,3744.82,0
19.8976,4399.65,518.916,-246.003,2.88567,5043.08,0
20.5877,4379.19,519.859,-220.727,5.80702,5868.27,0
21.28,4380.12,494.005,-219.537,6.25914,5633.66,0
21.9659,4394.24,488.677,-237.908,4.12762,4814.95,0
22.6611,4401.01,484.891,-222.728,3.52549,4368.18,0
23.3517,4382.24,508.943,-224.035,4.43208,5042.8,0
24.0355,4382.18,516.389,-245.441,3.29221,4901.91,0
24.7131,4390.8,512.945,-253.072,2.01043,4418.67,0
