0.674325,4472.49,-736.947,471.955,3.13785,40799.6,0
1.37025,4461.48,-749.452,464.879,4.17652,28115.3,0
2.05141,4480.96,-744.123,443.438,1.97305,9279.29,0
2.73199,4470.76,-743.184,424.427,3.19677,10701.3,0
3.42561,4490.25,-710.014,453.228,0.915952,2847.23,0
4.11172,4483.24,-697.541,409.674,2.40695,4076.31,0
4.80039,4478.02,-701.733,410.038,2.92952,4578.41,0
5.47728,4454.19,-726.546,411.686,4.93068,8364.3,0
6.15772,4454.64,-740.761,387.201,4.26156,7366.05,0
6.84683,4453.17,-743.119,399.126,3.96957,6839.62,0
7.52906,4439.03,-756.468,404.334,5.35443,8098.25,0
8.22417,4437.07,-769.438,393.694,5.15037,7651.43,0
8.90701,4446.15,-776.266,385.093,3.859,6046.06,0
9.59411,4451.91,-770.85,376.976,3.10356,5012.63,0
10.2827,4441.74,-783.272,377.82,4.03537,5666.27,0
10.9746,4441.5,-770.117,397.039,3.69209,5330.21,0
11.6616,4448.08,-764.035,394.304,2.83528,4452.44,0
12.3481,4441.14,-733.423,372.164,4.37694,4766.55,0
13.0346,4431.95,-725.106,367.533,5.42001,5220.77,0
13.7219,4395.72,-737.002,355.346,8.81623,7599.48,0
14.4152,4408.06,-725.452,349.012,6.40743,6378.17,0
15.0945,4401.66,-730.295,351.277,6.36645,6514.71,0
15.772,4409.81,-722.086,369.404,4.90385,5718.25,0
16.46,4421.84,-742.947,360.446,2.79387,4748.74,0
17.1488,4437.25,-744.446,356.605,0.79076,3659.38,0
17.8431,4408.42,-745.339,357.564,4.23259,5132.68,0
18.5282,4416.63,-775.7,327.169,2.88524,4499.48,0
19.2173,4408.93,-766.619,331.367,3.81908,4739.09,0
19.8973,4420.34,-781.255,338.595,2.03665,4003.75,0
20.5742,4413.56,-786.788,338.365,2.63347,4201.4,0
21.2585,4413.04,-790.644,353.433,2.4674,4090.55,0
21.9308,4409.08,-779.524,359.046,2.97829,4145.96,0
22.607,4405.6,-773.875,351.004,3.35784,4175.64,0
23.291,4415.33,-789.277,363.556,1.79391,3635.18,0
23.9739,4420.45,-783.113,364.099,1.2729,3318.26,0
24.6603,4396.44,-796.09,369.152,3.91332,4199.58,0
25.3474,4370.14,-782.717,391.089,6.63112,5123.02,0
26.0276,4377.44,-786.034,381.248,5.08448,4708.92,0
26.7103,4378.63,-785.742,374.532,4.67139,4543.81,0
27.39,4359.64,-785.697,374.263,6.48331,5124.65,0
28.0729,4346.76,-792.483,384.394,6.95579,5458.72,0
28.7537,4345.12,-794.9,388.387,5.94787,5386.54,0
29.4508,4341.07,-782.729,390.982,5.99253,5396.51,0
30.1238,4339.1,-784.837,394.762,5.53906,5341.16,0
30.8186,4331.13,-764.219,409.649,5.9988,5479.36,0
31.5039,4321.27,-772.346,400.027,6.43524,5673.19,0
32.1829,4306.94,-774.256,415.82,7.22535,5998.9,0
32.8666,4293.2,-771.445,411.265,7.82646,6291.97,0
33.5563,4287.57,-761.042,411.736,7.55136,6330.42,0
34.242,4290.78,-780.426,413.995,5.82477,6110.16,0
34.9282,4318.24,-770.543,438.33,2.15387,5203.95,0
35.6208,4297.74,-772.069,421.927,4.60506,5678.05,0
36.2951,4304.38,-760.948,408.426,3.81435,5389.8,0
36.9718,4293.58,-738.894,414.967,5.2121,5583.06,0
37.6624,4283.28,-758.44,414.532,5.79848,5754.31,0
38.3468,4282.55,-746.161,411.258,5.35398,5670.71,0
39.0393,4279.15,-734.403,389.726,5.56471,5656.99,0
39.7355,4298.27,-739.975,382.591,2.73031,5076.85,0
40.4254,4324.99,-693.768,377.52,0.241978,4329.11,0
41.1121,4307.76,-690.653,347.679,2.77166,4676,0
41.8026,4303.67,-704.108,343.433,2.84326,4696.6,0
42.4912,4303.26,-713.003,320.701,2.88129,4630.05,0
43.1747,4308.85,-710.619,356.077,1.83395,4427.28,0
43.8539,4280.05,-721.134,335.156,5.38312,5015.48,0
44.5399,4264.7,-714.164,332.808,6.83345,5282.95,0
45.2312,4270.89,-689.251,328.864,5.34128,5065.34,0
45.9101,4259.1,-679.9,335.266,6.48599,5247.27,0
46.5885,4251.18,-671.906,358.437,6.77274,5340.72,0
47.2616,4242.16,-675.497,369.75,6.93223,5455.65,0
47.9381,4245.07,-688.247,381.228,5.40034,5318,0
48.6228,4268.84,-684.854,394.423,1.81974,4754.19,0
49.318,4249.11,-652.896,393.914,4.88512,5087.13,0
50.0053,4259.44,-661.484,464.429,2.26266,4810.61,0
50.7055,4263,-696.15,493.122,0.860631,4673.98,0
51.3952,4242.96,-677.779,515.724,3.41764,5001.29,0
52.0812,4243.44,-672.807,516.137,3.33188,4926.08,0
52.7692,4232.01,-679.959,506.767,4.62607,5078.56,0
53.4586,4231.98,-698.867,494.472,4.21976,5013.67,0
54.1586,4220.18,-702.845,477.646,5.50669,5166.76,0
54.8341,4229.66,-708.017,452.099,4.05123,4930.14,0
55.5153,4219.51,-734.124,451.634,4.42975,5052.48,0
56.2049,4227.23,-760.966,472.178,2.66872,4853.08,0
56.9069,4228.25,-775.904,490.477,2.14892,4775.39,0
57.5989,4236.08,-783.874,463.711,1.28025,4582.05,0
58.2863,4218.64,-776.975,486.49,3.3105,4827.13,0
58.9684,4212.92,-780.237,502.736,3.71761,4868.39,0
59.6502,4215,-778.256,489.26,3.22695,4777.83,0
60.3425,4228.95,-798.785,495.122,1.14283,4491.84,0
61.0379,4225.99,-813.644,491.274,1.34455,4489.1,0
61.7265,4208.38,-835.51,479.667,3.31919,4724.35,0
62.4088,4198.6,-854.773,483.296,4.11096,4829.51,0
63.0852,4176.88,-842.324,494.653,6.22335,5122.01,0
63.7738,4175.16,-839.468,488.998,5.8633,5093.63,0
64.4479,4173.38,-828.685,497.767,5.80614,5068.02,0
65.1224,4164.67,-824.969,500.168,6.30067,5149.29,0
65.8097,4185.82,-842.385,492.239,3.06855,4774.1,0
66.489,4189.06,-879.224,496.898,2.15646,4676.52,0
67.1793,4182.92,-873.092,500.516,2.90561,4719.89,0
67.8541,4188.34,-880.809,482.893,2.21553,4593.05,0
68.5536,4190.68,-852.804,461.534,2.26333,4512.13,0
69.2381,4196.57,-851.98,461.042,1.46924,4382.39,0
69.9208,4165.95,-847.491,493.975,4.90257,4777.52,0
70.5946,4180.19,-846.235,498.743,2.88043,4530.25,0
71.2802,4161.61,-833.296,505.091,4.95929,4747.25,0
71.968,4149.76,-837.229,527.328,5.86363,4866.57,0
72.6409,4171.14,-846.164,534.498,2.75391,4527.18,0
73.3256,4157.69,-835.434,551.924,4.21978,4668.34,0
74.0115,4151.57,-863.761,538.767,4.58311,4707.8,0
74.7094,4151.5,-831.481,537.835,4.54992,4664.69,0
75.3865,4128.17,-840.673,546.609,6.71976,4932.27,0
76.0682,4137.96,-863.698,532.773,4.77592,4759.42,0
76.7546,4164.65,-865.343,580.538,1.02213,4369.08,0
77.439,4169.11,-892.148,552.845,0.391618,4272.96,0
78.116,4165.02,-851.785,500.495,1.57741,4288.29,0
78.7977,4165.79,-843.854,512.466,1.45627,4241.36,0
79.4796,4163.09,-830.898,516.079,1.88652,4238.96,0
80.1697,4154.41,-820.367,503.226,3.11144,4310.75,0
80.8544,4145.06,-827.779,521.686,3.91451,4389.92,0
81.5386,4129.12,-845.667,524.304,5.41916,4548.5,0
82.2238,4118.53,-830.732,512.012,6.19368,4639.47,0
82.9124,4119.92,-852.843,526.762,5.31149,4584.14,0
83.5849,4126.21,-859.973,545.129,3.84241,4471.98,0
84.267,4144.03,-859.473,527.182,1.68786,4224.33,0
84.9526,4116.34,-861.153,560.8,4.74897,4516.11,0
85.6381,4088.02,-876.704,544.151,7.67317,4810.72,0
86.3247,4092.05,-855.085,533.629,6.59993,4725.73,0
87.0157,4089.93,-848.551,526.404,6.43511,4712.55,0
87.7081,4084.82,-831.035,511.243,6.66409,4733.61,0
88.3859,4087.94,-822.727,526.183,5.56734,4662.08,0
89.0693,4094.23,-809.647,500.591,4.40896,4555.64,0
89.7481,4102.46,-770.284,514.677,3.40086,4429.47,0
90.4262,4100.46,-779.655,517.262,3.25308,4418.45,0
91.1087,4104.98,-768.197,521.288,2.67631,4335.67,0
91.7867,4115.3,-765.518,509.37,1.45029,4191.25,0
92.4728,4100.36,-804.852,484.422,3.08851,4321.74,0
93.1563,4070.19,-819.827,484.031,6.17967,4613.9,0
93.8443,4052.7,-807.702,486.663,7.73922,4766.36,0
94.5333,4065.6,-810.971,492.642,5.1908,4595.2,0
95.2106,4075.12,-792.201,487.213,3.94943,4462.56,0
95.8904,4058.26,-781.869,479.926,6.12306,4606.72,0
96.5713,4060.79,-781.78,490.621,5.28289,4548.01,0
97.2659,4052.74,-781.541,492.387,5.761,4598.34,0
97.9473,4037.14,-768.537,500.56,6.97051,4725.55,0
98.6389,4048.49,-762.031,497.513,4.92784,4577.45,0
99.3275,4058.15,-755.196,486.878,3.39128,4448.45,0
100.011,4040.58,-734.821,488.52,5.53622,4593.72,0
100.69,4033.34,-749.419,500.506,5.43455,4634.65,0
