0.669918,4477.23,-43.1778,-36.1382,2.39121,33986.7,0
1.35114,4487.54,-46.2032,-6.906,2.00736,9223.11,0
2.04067,4501.59,-28.5731,10.8046,1.69965,-780.792,0
2.72925,4465.27,-37.8497,-15.0897,4.41352,12725.5,0
3.41594,4462.53,-49.078,-6.34308,3.95135,10967.7,0
4.09619,4452.28,-47.3852,2.77928,4.51928,11649,0
4.78831,4455.68,-58.6722,35.2455,2.50597,9255.64,0
5.48026,4442.44,-40.295,45.2409,4.30851,10503.7,0
6.16851,4436,-45.6191,50.5947,4.14685,10374.6,0
6.84928,4443.59,-25.0091,49.6906,3.90539,8235.37,0
7.5321,4427.86,-26.1667,66.5912,3.89898,9577.5,0
8.20122,4402.65,-27.9449,58.7894,6.33323,11870.3,0
8.88378,4407,-13.0558,56.2653,6.11975,10468,0
9.57006,4386.4,-16.3505,35.5518,8.52863,11870,0
10.2475,4411.18,1.86274,30.5469,5.51984,8667.35,0
10.9384,4397.39,-13.8984,35.3791,5.92592,9380.77,0
11.6208,4389.3,-23.7159,18.7926,6.49247,9526.09,0
12.304,4380.81,-13.4385,21.1299,6.52548,9686.9,0
12.9903,4379.73,-28.5155,27.4966,5.06152,9258.17,0
13.6675,4394.53,-44.7249,56.4662,0.93034,7716.92,0
14.3545,4387.39,-36.2356,84.245,0.0918883,7844.64,0
15.0434,4367.87,-14.2903,66.0964,3.90529,8783.22,0
15.7253,4354.67,-21.8721,68.9233,4.51303,9241.54,0
16.4032,4369.64,-9.95164,59.2776,3.77295,7947,0
17.0929,4366.58,-1.05652,44.726,4.89811,7805.74,0
17.7869,4364.27,-6.82845,49.8092,4.3969,7631.18,0
18.4726,4355.39,5.78776,32.7979,6.16263,7828.36,0
19.1658,4382.34,18.1538,34.0109,2.76591,6139.2,0
19.8673,4369.64,17.5369,27.8469,4.24136,6561.36,0
20.5528,4364.66,8.48398,26.4486,4.89921,6585.09,0
21.2454,4368.21,-4.85514,45.2444,2.98608,6203.16,0
21.9379,4364.37,-10.399,69.7267,1.13308,6182.29,0
22.6221,4377.44,18.8124,53.6858,0.974536,5417.76,0
