0.681951,4467.86,-39.4413,458.239,3.63822,47129.8,0
1.37019,4455.89,-41.4453,447.076,5.42722,32190.3,0
2.05806,4436.28,-48.1442,462.16,6.37357,30961.9,0
2.74964,4427.04,-33.373,447.487,7.35514,26532.6,0
3.43012,4426.04,-61.2573,444.299,6.37205,21560.9,0
4.1141,4414.37,-75.0916,435.635,7.53337,20813.5,0
4.79463,4407.71,-75.8143,431.468,7.38437,19248,0
5.47647,4399.5,-97.6443,413.461,7.81411,18351.1,0
6.15227,4397.4,-103.935,429.181,6.11479,16676.5,0
6.83588,4387.32,-116.535,434.108,6.02599,16483.6,0
7.52675,4403.8,-128.968,445.342,2.77731,12781.3,0
8.21705,4399.92,-94.4802,440.433,3.9242,12179.5,0
8.89395,4400.58,-80.0058,445.939,3.6057,11177.9,0
9.58261,4405.95,-77.7643,465.61,1.79575,9814.53,0
10.2674,4407.26,-99.483,440.196,2.73647,9032.66,0
10.948,4391.97,-74.4166,440.459,4.77923,9867.7,0
11.6422,4375.62,-85.4236,448.468,5.50953,10683.6,0
12.3313,4361.28,-81.1437,443.381,6.5823,11249,0
13.0145,4355.54,-76.9206,434.39,6.67824,11099.7,0
13.6933,4334.96,-84.5402,455.176,7.20782,12052.3,0
14.3804,4355.4,-74.5881,462.767,3.70796,10055.3,0
15.0715,4360.02,-59.9429,472.831,2.33268,9287.72,0
15.749,4363.97,-48.9207,488.278,1.03307,8637.67,0
16.4374,4361.93,-63.6582,457.037,2.87097,8399.83,0
17.1284,4371.59,-47.0244,475.559,0.481173,7496.95,0
17.801,4349.82,-34.2713,459.607,4.16508,8436.64,0
18.476,4365.58,-15.6446,473.763,1.19887,7275.58,0
19.1636,4342.71,-2.51578,490.268,3.23837,8207.61,0
19.8521,4337.84,-21.2054,480.106,4.15809,8168.46,0
20.5267,4332.2,-30.1504,467.143,5.03784,8174.51,0
21.2078,4326.02,-8.91363,459.417,5.67719,8203.46,0
21.8811,4325.02,-21.866,486.721,3.99706,7996.96,0
22.5604,4315.14,-24.8014,502.384,4.22238,8193.79,0
23.2426,4299.16,-30.7688,512.921,5.43726,8640.82,0
23.9223,4297.42,-29.5033,502.092,5.65178,8468.27,0
24.6029,4303.34,-46.1141,508.534,4.0719,7993.33,0
25.2877,4317.3,-28.3074,514.522,1.85907,7224.9,0
25.9796,4310.86,-30.0068,519.021,2.47189,7280.18,0
26.6664,4317.39,-32.9996,517.111,1.62263,6848.13,0
27.3519,4314.83,-42.7792,487.662,3.54945,6770.09,0
28.0344,4326.73,-72.7829,492.238,1.36348,6180.56,0
28.7284,4326.51,-83.0091,483.264,1.83041,6038.84,0
29.4197,4314.37,-25.2699,522.529,1.61672,6309.82,0
30.1139,4318.21,-60.4569,502.383,1.99179,6036.6,0
30.8097,4307.28,-34.5309,505.357,3.39113,6255.2,0
