0.685572,4485.01,-41.8071,40.5925,1.51222,21863,0
1.37291,4512.5,-31.9962,23.713,0.059427,-9105.62,0
2.05382,4512.64,-4.98851,-25.8646,0.887317,-6155,0
2.74048,4491.28,-3.60554,-9.38761,3.83864,3182.99,0
3.42816,4493.34,0.230278,10.8566,3.35003,1944.06,0
4.12912,4514.29,12.5973,18.6118,0.614379,-3459.97,0
4.81778,4498.9,18.335,26.8804,1.37388,227.801,0
5.50772,4476.29,5.60264,-8.25064,4.77801,4305.02,0
6.19536,4474.01,12.1177,-3.16459,4.46172,4195.39,0
6.87595,4451.64,21.6226,-3.57897,5.62824,7033.56,0
7.55678,4440.94,15.4359,4.30714,6.62442,7815.01,0
8.24178,4451.65,40.2081,-8.85469,3.49418,5866.12,0
8.92424,4455.24,16.4139,1.76574,4.65336,5015.9,0
9.61315,4447.66,6.18891,2.67949,5.73139,5444.44,0
10.2989,4451.24,16.6462,9.29116,3.90957,4734.92,0
10.9804,4424.18,9.51463,2.35201,6.27018,6905.46,0
11.6724,4471.58,10.5582,-0.584979,1.47316,2434.79,0
12.3478,4448.57,39.178,17.2493,1.38767,4164.72,0
13.0369,4470.08,6.44483,-18.2149,0.982245,2294.95,0
13.721,4458.84,-0.29182,-26.4123,1.54689,2999.57,0
14.408,4427.18,5.24026,-30.2465,4.27738,5054.1,0
15.1007,4426.97,3.39882,-30.7178,3.94853,4836.07,0
15.7843,4420.65,1.46272,-23.1804,4.88898,5026.92,0
16.4772,4413.58,-8.47694,-37.565,3.93594,5245.03,0
17.165,4412.51,-12.4109,-54.1426,2.68045,5097,0
17.8558,4404.46,9.9,-61.749,2.81822,5350.47,0
18.5412,4390.68,-23.4813,-76.0246,2.79063,5896.15,0
19.2286,4361.2,-42.5226,-111.872,2.57942,7218.4,0
19.9069,4396.75,-33.3487,-91.4755,0.730682,5186.41,0
20.5929,4357.74,-22.2238,-100.646,4.16091,6908.1,0
21.2724,4358.59,-14.4356,-90.7337,4.8198,6647.37,0
21.9663,4364.98,-16.0928,-105.381,2.81847,6146.69,0
22.6549,4369.77,-34.1251,-115.645,1.07826,5748.31,0
23.3431,4363.01,-27.5223,-132.012,0.530637,5868.64,0
24.0252,4356.64,-7.6365,-112.54,2.94301,5966.99,0
24.7088,4397.03,-22.1469,-78.0282,1.39385,4167.24,0
25.3945,4376.49,-14.8319,-54.3938,5.09316,4863.67,0
26.0775,4388.46,6.43789,-79.0602,1.8583,4277.42,0
26.7587,4366.18,7.3454,-75.5752,4.11393,5001.09,0
27.4523,4370.22,18.3109,-79.3146,3.19726,4727.63,0
28.1337,4358.58,16.3906,-79.9641,4.08186,5026.64,0
28.8178,4362.42,20.4047,-98.4777,1.91739,4774.17,0
29.5037,4364.65,19.4237,-99.1859,1.58668,4587.44,0
30.1915,4379.59,-5.00402,-72.1194,2.379,3988.15,0
30.8731,4377.88,17.5007,-88.0558,1.11831,3955.58,0
31.56,4373.46,21.7649,-64.5026,3.266,4009.64,0
32.2409,4367.86,41.5508,-64.1919,3.16711,4098.57,0
32.932,4371.91,47.7737,-71.4013,1.79391,3889.39,0
33.622,4359.23,63.4526,-88.1247,1.16704,4186.74,0
34.2955,4331.2,61.2462,-100.017,3.25654,4921.92,0
34.9834,4329.36,67.6877,-98.5684,3.125,4877.87,0
35.664,4344.46,46.9297,-93.5145,2.80868,4361.15,0
36.3541,4314.63,50.17,-93.6839,5.35667,5098.88,0
37.0537,4317.18,62.6843,-87.4968,4.45743,4933.79,0
37.7448,4323.38,54.1679,-75.3299,4.62641,4679.39,0
38.4247,4314.44,50.1026,-76.6349,4.84454,4829.07,0
39.1161,4314.53,51.7782,-87.0936,3.75449,4741.53,0
39.8057,4308.44,65.7263,-106.022,2.26604,4812.29,0
40.4896,4296.78,93.1028,-120.661,0.942845,5019.09,0
41.1646,4270.05,101.907,-96.86,4.74305,5586.22,0
41.8472,4252.24,114.599,-86.6279,5.96713,5920.6,0
42.5297,4240.74,99.4629,-79.6415,8.19604,6095.93,0
43.2193,4232.45,79.0488,-95.4318,8.21998,6190.61,0
43.9053,4220.19,68.9119,-103.189,7.71298,6373,0
44.5831,4223.42,61.9205,-114.595,5.69222,6203.81,0
45.2674,4210.61,77.536,-114.866,5.66066,6392.83,0
45.9489,4226.58,91.8157,-107.431,3.4063,5950.61,0
46.6422,4232.08,82.8278,-96.8428,4.08248,5744.09,0
47.3371,4239.62,85.2723,-107.509,1.943,5500.47,0
48.0115,4230.19,111.149,-100.334,1.66173,5619.61,0
48.691,4252.52,112.775,-76.2507,0.754404,5082.73,0
49.3827,4231.45,115.548,-103.311,1.04828,5438.2,0
50.0681,4216.68,127.325,-97.9488,2.04932,5658.71,0
50.7445,4236.31,117.907,-103.394,0.30701,5196.39,0
51.4238,4232.43,109.698,-103.859,1.3145,5203.24,0
52.1089,4236.01,85.4338,-123.05,1.05378,5066.18,0
52.7824,4205.8,71.3256,-118.284,5.35237,5573.88,0
53.4676,4198.04,61.7752,-110.799,6.59394,5647.61,0
54.1498,4196.39,47.3663,-117.83,6.00616,5606.89,0
54.8435,4186.73,57.3259,-104.901,6.97014,5712.06,0
55.5304,4176.63,44.4173,-126.702,5.24273,5823.38,0
56.2165,4188.29,57.8586,-116.889,4.17641,5544.76,0
56.9069,4180.56,71.3911,-135.179,2.25399,5613.44,0
57.5844,4183.5,86.0212,-132.953,1.2499,5496.35,0
58.2676,4196.43,48.9671,-142.703,0.743088,5210.02,0
58.9576,4179.36,43.4301,-129.813,4.10484,5438.41,0
