0.69072,4465.56,313.887,594.911,3.89026,49866.5,0
1.36835,4471.05,298.227,596.051,3.10805,21154,0
2.05431,4468.62,305.001,591.903,3.34357,15274.6,0
2.73937,4457.44,268.27,580.954,5.4064,15534.9,0
3.42784,4446.12,264.114,579.594,6.37566,15717.6,0
4.10753,4431.31,240.004,602.428,7.02945,16722,0
4.78803,4432.32,251.361,618.382,5.4306,14136.3,0
5.45968,4453.55,250.944,638.829,1.78988,8507.46,0
6.14706,4438.84,207.345,651.344,3.6491,9948.82,0
6.83789,4427.04,202.741,668.327,4.52672,10670.4,0
7.51883,4416.94,226.237,670.03,5.05048,11046.7,0
8.19019,4388.19,238.465,662.519,7.95793,13651.5,0
8.87455,4383.47,228.33,649.511,7.48795,13130.9,0
9.55604,4383.54,221.263,649.256,6.43601,12186.7,0
10.2468,4368.42,236.772,665.685,6.70724,12840.7,0
10.93,4366.68,245.783,657.047,6.29952,12197.7,0
11.6097,4360.46,245.121,662.676,6.28407,12019.3,0
12.3001,4354.13,221.537,654.127,6.78968,11858.9,0
12.985,4357.82,232.854,633.377,5.82692,10949.5,0
13.6742,4395.02,212.147,621.627,1.50006,7677.51,0
14.3594,4393.23,234.53,622.387,1.43346,7435.86,0
15.0339,4395.07,237.172,622.914,1.12137,6979.85,0
15.7142,4392.65,216.572,606.616,2.18416,6831.65,0
16.3874,4356.67,222.203,591.927,7.10784,8746.34,0
17.0783,4352.23,222.837,599.727,6.60832,8652.71,0
17.7661,4365.37,218.791,617.398,3.92959,7578.15,0
18.4463,4371.16,213.093,605.999,3.23926,6984.35,0
19.13,4377.6,179.353,604.865,2.7325,6398.35,0
19.8162,4362.58,184.31,607.132,4.26681,6934.65,0
20.4958,4337.21,163.122,594.398,7.75885,7942.54,0
21.1806,4312.07,164.738,597.377,9.53579,8872.94,0
21.8687,4320.1,173.935,605.576,6.97205,8226.3,0
22.5416,4310.13,184.872,601.509,7.50691,8423.16,0
23.2243,4308.23,185.309,600.379,6.57976,8257.31,0
23.9128,4315.9,186.507,598.596,4.88878,7698.88,0
24.6017,4321.28,169.779,591.967,4.35063,7264.66,0
25.2881,4330.11,177.014,603.193,2.58378,6718.31,0
25.9674,4308.95,195.923,592.977,5.07143,7357.14,0
26.6399,4304.55,188.331,591.584,5.32636,7336.63,0
27.3238,4279.3,186.143,613.812,7.51249,8077.22,0
28.0138,4298.03,202.915,604.205,4.37639,7209.5,0
28.6972,4287.51,197.837,595.216,6.02157,7404.37,0
29.3808,4280.93,186.705,577.802,7.0621,7456.32,0
30.0636,4271.67,202.071,595.763,6.49205,7594.82,0
30.743,4285.73,194.433,609.335,3.74852,6969.79,0
31.4184,4264.92,179.855,626.412,5.73749,7482.33,0
32.1068,4265.76,171.743,633.496,5.16245,7295.54,0
32.7941,4244.57,163.477,634.306,7.21787,7788.8,0
33.4795,4233.42,158.461,640.588,7.59487,7962.47,0
34.1552,4239.16,162.534,636.416,6.16984,7636.95,0
34.8349,4253.33,150.966,656.161,3.02861,7081.05,0
35.5129,4258.58,145.433,659.381,2.16797,6798.16,0
36.1867,4245.74,116.525,682.06,3.33961,7026.28,0
36.8615,4247.29,130.76,678.119,3.04238,6855.78,0
37.5461,4255.84,151.451,672.818,1.85945,6503.02,0
38.23,4244.13,144.286,680.978,3.16276,6692.97,0
