0.679989,4491.25,-12.313,204.843,1.9508,12865.8,0
1.3696,4496.98,-3.88011,195.579,1.97357,2204.12,0
2.06412,4494.79,-26.3635,208.305,1.21407,2526.33,0
2.75038,4489.29,-13.9626,201.522,2.33489,3895.31,0
3.43503,4490.46,-19.9255,212.494,1.41857,2776.48,0
4.11462,4467.86,-36.4682,208.49,3.9619,7811.52,0
4.7972,4470.54,-38.7913,200.489,3.90231,6141.61,0
5.47802,4467.89,-21.0217,206.964,3.71734,5862.14,0
6.15458,4469.77,-22.0108,236.55,1.40096,4912.09,0
6.83466,4456.61,-39.0539,218.007,3.93028,6348.98,0
7.52689,4449.99,-1.99175,200.901,5.70338,6643.89,0
8.21391,4474.67,11.8059,214.73,1.74796,3084.13,0
8.88758,4488.3,40.0696,203.605,0.750215,1316.45,0
9.56506,4488.09,34.544,197.938,1.19441,1245.64,0
10.2533,4461.86,28.3169,195.301,4.23143,3719.75,0
10.9371,4470.46,31.1376,172.563,4.66352,2700.79,0
11.6322,4468.79,37.0472,176.31,4.22162,2683.24,0
12.3242,4481.89,55.5397,168.826,2.97352,1469.56,0
13.0086,4480.62,82.5249,179.332,1.70532,1489.68,0
13.6867,4465.57,89.5811,197.011,2.00784,2515.38,0
14.3652,4464.53,91.7853,208.006,1.38371,2468.86,0
15.05,4439.24,67.7548,201.947,5.10019,4037.27,0
15.7431,4431.29,77.7163,191.882,6.03043,4364.39,0
16.4201,4428.5,79.397,194.022,5.62181,4354.45,0
17.0964,4428.59,84.6488,199.295,4.74509,4176.92,0
17.7818,4425.74,79.1683,203.789,4.59742,4176.02,0
18.4651,4416.31,101.53,212.568,4.0834,4532.09,0
19.1447,4420.11,99.2435,218.622,3.24271,4173.15,0
19.8358,4421.84,102.272,196.014,4.25605,3940.54,0
20.5197,4417.98,113.91,185.638,4.61318,3997.05,0
21.2068,4417.56,121.931,221.287,2.00774,3887.58,0
21.9006,4399.54,103.933,228.18,4.05887,4587.31,0
22.5803,4405.19,91.2929,227.406,3.79097,4198.62,0
23.2691,4416.64,99.4275,241.616,0.956031,3582.58,0
23.9505,4403.5,99.0515,254.514,1.61125,4029.19,0
24.6358,4393.19,86.47,248.497,3.48895,4335.65,0
25.3226,4413.76,73.5267,251.04,1.21639,3405.56,0
26.0213,4421.87,67.363,240.124,1.12599,3002.52,0
