0.683928,4477.05,579.042,-201.646,2.53748,33553,0
1.36758,4461.79,548.66,-224.51,5.12259,27940,0
2.04516,4454.99,541.158,-242.974,5.67149,22007.2,0
2.72444,4462.04,526.249,-256.688,4.64518,13931.9,0
3.40047,4472.83,507.335,-264.554,3.72786,7989.8,0
4.07031,4501.7,485.577,-260.026,0.893093,-417.134,0
4.7492,4505.38,473.512,-261.54,0.828831,-1132.71,0
5.44093,4516.47,451.644,-236.211,0.762615,-3026.99,0
6.1274,4513.98,439.344,-182.231,2.55413,-2282.27,0
6.80341,4506.99,422.616,-189.17,3.92268,-1027.83,0
7.48714,4491.29,422.882,-188.484,5.6043,1163.15,0
8.18394,4504.08,418.87,-179.545,3.93402,-498.561,0
8.86679,4509.6,433.934,-173.559,2.5512,-1082.62,0
9.55166,4490.25,487.972,-213.366,2.00241,1020.49,0
10.24,4505.97,448.583,-219.768,1.47089,-583.116,0
10.9251,4500.65,443.573,-218.205,2.35301,-59.1473,0
11.6029,4465.79,436.329,-212.875,6.6996,2948.3,0
12.2784,4464.17,465.924,-212.884,4.99302,2917.75,0
12.9598,4466,461.834,-219.397,4.67385,2623.16,0
13.6395,4469.3,449.556,-226.765,4.45354,2250.5,0
14.3339,4459.01,459.927,-239.296,4.7615,2859.38,0
15.0138,4434.81,476.569,-239.995,6.54429,4342.14,0
15.6929,4416.14,466.639,-245.814,8.15528,5343.82,0
16.3752,4412.58,490.124,-253.11,6.35071,5338.41,0
17.0678,4394.89,496.549,-248.457,7.36082,6158.19,0
17.7532,4376.55,498.683,-249.732,8.2347,6953.84,0
18.4324,4383.82,513.661,-270.502,5.42875,6303.28,0
19.1142,4375.95,517.982,-268.048,5.27921,6490.01,0
19.7982,4397,500.927,-289.724,2.39612,5202.33,0
20.4805,4406.05,484.187,-293.209,1.69684,4587.5,0
21.1659,4400.06,496.059,-290.117,2.09619,4721.6,0
21.8527,4411.71,508.135,-279.382,0.337967,4040.1,0
22.5424,4407.37,474.763,-254.418,2.71454,4109.13,0
23.2302,4392.67,469.552,-256.959,4.57196,4620.15,0
23.9122,4409.7,469.953,-244.841,2.48949,3776.34,0
24.5997,4401.44,447.326,-234.811,4.46567,4006.6,0
25.2797,4408.78,441.539,-188.021,4.33708,3608.47,0
25.9588,4416.47,436.815,-199.022,3.24544,3217.83,0
26.6429,4410.39,417.284,-193.733,4.95669,3363.28,0
27.3218,4427.67,394.568,-176.596,4.0811,2647.16,0
28.0024,4424.18,410.181,-206.317,2.77185,2707.58,0
28.6873,4409.05,415.678,-246.938,3.33269,3170.29,0
29.388,4427.82,420.971,-258.263,0.334409,2455.95,0
30.0855,4402.56,397.595,-251.984,4.61672,3238.65,0
30.77,4409.65,383.855,-235.002,4.63964,2936.34,0
31.4563,4400.97,388.293,-242.694,5.11613,3148.18,0
32.1387,4421.7,368.633,-257.5,2.65281,2436.18,0
32.8229,4421.45,363.704,-235.155,3.5278,2393.12,0
33.5062,4401.17,376.16,-251.014,4.80351,2949.7,0
34.1859,4409.48,377.421,-256.023,3.14888,2647.99,0
34.8714,4414.46,376.83,-267.285,2.06895,2452.94,0
35.5528,4416.96,338.828,-288.416,2.62993,2335.63,0
36.2389,4419.21,339.236,-296.029,2.03419,2229.33,0
36.9188,4425.64,347.177,-268.975,1.85889,2014.06,0
37.6073,4429.08,299.875,-281.987,2.98547,1885.75,0
38.3049,4422.85,333.846,-263.186,2.74636,2014.18,0
38.9985,4406.12,343.403,-242.488,4.91507,2407.35,0
39.6841,4406.47,341.414,-252.736,4.20164,2356.85,0
40.3647,4400.42,317.117,-242.465,6.16829,2467.1,0
41.0422,4393.13,326.517,-250.958,5.64183,2603.88,0
41.7305,4395.08,325.274,-257.505,4.78746,2514.34,0
42.4238,4399.04,340.665,-265.349,2.95365,2379.8,0
43.1075,4378.78,340.512,-262.026,5.24375,2812,0
43.7977,4398.57,351.448,-288.531,1.12483,2315.83,0
44.4856,4384.8,328.911,-289.404,3.85875,2589.54,0
45.1644,4392.62,327.315,-288.955,2.81544,2377.47,0
45.8509,4378.94,319.93,-289.678,4.63552,2640.19,0
46.5337,4368.98,335.378,-290.209,4.59546,2815.57,0
47.2177,4355.55,346.586,-285.152,5.57992,3059.25,0
47.8914,4360.29,317.046,-281.814,5.83913,2917.12,0
48.5842,4346.4,330.536,-262.162,6.90899,3161.59,0
49.2757,4359.32,322.202,-254.121,5.25116,2854.95,0
49.9612,4349.57,312.405,-248.892,6.48667,3010.87,0
50.6309,4345.98,315.847,-262.586,5.564,3041.97,0
51.3115,4333.14,333.283,-240.815,6.43971,3251.97,0
51.9935,4342.47,333.873,-222.247,5.41424,3029.78,0
52.6804,4350.25,359.639,-252.61,1.74126,2842.63,0
53.3634,4329.07,358.94,-260.121,4.00332,3203.21,0
54.0464,4312.65,374.733,-247.495,5.46058,3466.44,0
54.7257,4341.16,355.541,-244.828,2.46577,2902.47,0
55.4033,4342,334.79,-247.658,3.28855,2851.89,0
56.091,4347.95,373.573,-240.125,0.628612,2710.71,0
56.7782,4333.63,375.495,-254.288,1.93627,2930.2,0
57.4665,4343.79,361.18,-238.087,1.93269,2718.26,0
58.1576,4330.61,342.785,-251.217,4.13869,2912.59,0
58.8345,4319.62,351.579,-254.001,4.68603,3065.81,0
59.5198,4353.02,341.1,-251.118,0.828277,2469.47,0
60.2105,4340.49,367.697,-252.779,0.907179,2649.15,0
60.8952,4342.08,368.493,-252.07,0.673721,2593.27,0
61.5701,4316.01,373.196,-275.985,2.75801,2988.38,0
62.2564,4304.85,383.286,-288.664,3.17971,3134.6,0
62.9465,4305.2,384.929,-330.89,1.44519,3094.77,0
63.6221,4290.11,392.529,-351.075,2.41797,3299.06,0
64.2964,4286.82,375.771,-354.595,3.37939,3315.51,0
64.9689,4308.46,377.842,-358.766,0.120717,2948.13,0
65.6673,4287.97,380.564,-368.021,2.36926,3228.79,0
66.3589,4264.06,372.011,-379.443,5.55351,3555.47,0
67.0481,4257.61,382.596,-380.453,5.60288,3615.14,0
