0.6905,4492.66,-397.388,457.347,0.466477,10631.6,0
1.37367,4493.9,-388.887,443.409,0.85165,4437.51,0
2.05293,4494.81,-356.889,457.223,1.0723,2529.5,0
2.72671,4458.31,-326.991,494.79,5.03695,15287.7,0
3.42446,4448.87,-319.577,459.218,6.98794,14932,0
4.10376,4440.29,-323.56,464.954,7.26918,14549.7,0
4.78514,4439.38,-320.243,478.886,6.21046,12668.5,0
5.47337,4439.22,-302.172,471.759,5.95596,11105.5,0
6.15544,4439.99,-323.447,497.263,4.13566,9748.51,0
6.84084,4422.32,-330.938,517.431,5.1992,11354.8,0
7.52069,4418.67,-310.755,521.55,5.72173,10814.4,0
8.20287,4409.19,-315.576,522.102,6.26401,11070.9,0
8.8866,4421.81,-287.963,501.706,5.50213,8798.3,0
9.58036,4418.58,-295.381,488.325,5.88575,8498.15,0
10.2623,4427.93,-320.572,491.031,3.49512,7022.41,0
10.9484,4449.37,-336.949,470.438,0.948362,4624.49,0
11.6328,4424.34,-368.765,529.452,1.69994,6503.7,0
12.3257,4421.56,-391.4,522.162,1.77717,6363.61,0
13.0055,4406.67,-412.979,551.579,2.48983,7175.81,0
13.6949,4396.74,-410.058,571.601,3.24521,7540.36,0
14.3657,4393.14,-434.329,596.438,2.67953,7438.26,0
15.0546,4367.54,-459.947,607.716,5.28193,8798.34,0
15.7404,4355.44,-478.918,576.101,6.41602,9183.81,0
16.4305,4352.25,-489.326,569.028,5.7822,8992.57,0
17.1138,4349.62,-472.783,588.644,5.59485,8787.06,0
17.7984,4363.87,-466.878,590.329,3.25928,7648.21,0
18.4671,4376.67,-449.244,599.765,1.61741,6678.25,0
19.1545,4355.07,-460.525,612.029,3.80554,7566.23,0
19.8272,4383.47,-444.531,587.301,0.830367,5877.28,0
20.5192,4367.94,-434.828,570.469,3.3067,6436.02,0
21.209,4371.79,-430.42,563.572,2.91687,6045.13,0
21.8931,4391.52,-423.3,522.195,1.30351,4955.06,0
22.5839,4363.48,-417.399,533.289,4.69325,6045.01,0
23.2636,4370.41,-422.869,523.257,3.61809,5570.43,0
23.9503,4400.46,-363.621,523.917,0.784054,4156.17,0
24.631,4402.1,-341.079,527.779,0.892267,3974.57,0
25.3123,4385.03,-378.591,556.523,1.51807,4541.97,0
25.9919,4355.09,-393.998,571.401,4.70883,5575.06,0
26.6749,4341.11,-376.266,571.021,6.37034,5956.65,0
27.3681,4358.8,-374.457,573.671,3.66648,5159.22,0
28.0509,4362.32,-382.114,571.51,2.9187,4908.09,0
28.7404,4359.35,-381.065,588.717,2.80519,4893.81,0
29.4308,4344.42,-376.373,557.221,5.52165,5286.16,0
30.1188,4355.38,-369.816,575.295,3.48122,4801.55,0
30.8047,4369.39,-358.534,584.695,1.54639,4240.02,0
31.4836,4364.45,-377.836,576.119,2.04404,4305.32,0
32.1708,4353.21,-372.433,563.027,3.8842,4562.76,0
32.8528,4374.81,-358.813,555.209,1.41216,3810.61,0
33.5359,4352.12,-377.044,530.803,4.53061,4409.74,0
34.2256,4387.32,-347.028,493.085,1.56629,3292.18,0
34.9075,4399.62,-303.291,499.909,0.614107,2875.61,0
35.6042,4391.69,-293.336,521.333,1.07941,3042.06,0
36.2891,4393.7,-331.07,501.199,0.656696,2929.14,0
36.9845,4375.68,-314.208,497.829,3.51226,3361.49,0
37.6835,4349.19,-298.783,469.145,7.78056,4002.06,0
38.37,4340.67,-328.545,456.219,7.47442,4152.36,0
39.0605,4331.87,-316.315,455.331,7.63818,4304.26,0
39.7444,4377.19,-324.313,452.635,0.88797,3090.06,0
40.4255,4376.82,-316.093,462.345,0.744258,3047.06,0
41.0957,4391.96,-289.094,415.419,1.36194,2629.05,0
41.7854,4364.63,-307.079,438.742,3.32587,3239.63,0
42.4613,4341.48,-312.902,427.743,6.26278,3733.39,0
43.1311,4317.12,-299.686,423.523,9.00063,4240.01,0
43.8206,4310.47,-291.494,423.414,8.38798,4325.04,0
44.5024,4297.25,-286.369,430.457,8.80327,4555.93,0
