0.696492,4472.04,-9.4579,-3.5128,2.24152,40138.5,0
1.39182,4447.17,22.9618,-0.990608,3.5894,37959.2,0
2.08468,4465.37,34.3712,6.7461,0.948861,16612,0
2.76763,4481.22,21.886,6.56453,0.270971,6784.16,0
3.44711,4490.56,3.43476,-8.02125,0.349323,2737.66,0
4.12994,4465.08,-5.5371,2.86712,2.91914,8454.18,0
4.81134,4459.79,-13.5867,-7.42253,2.70196,8358.24,0
5.49528,4440.22,-5.89788,-32.8737,3.12849,10878.5,0
6.17513,4436.53,-19.7393,-31.3692,3.02229,10278.8,0
6.86288,4418.64,-40.9442,-16.9927,4.00503,11855.1,0
7.53829,4437.41,-34.9701,-49.907,0.922555,8302.43,0
8.22871,4434.33,-38.7341,-34.2604,1.84391,7980.06,0
8.90655,4422.85,-61.4495,-22.7971,1.94894,8662.54,0
9.59859,4419.79,-47.9505,-51.0209,1.92162,8356.12,0
10.2696,4419.08,-40.1931,-44.3113,2.62141,7879.85,0
10.9477,4416.43,-41.4806,-22.213,3.75788,7633.78,0
11.6356,4404.86,-38.8452,-6.12781,5.25897,8176.53,0
12.3227,4427.22,-49.823,9.69009,1.87292,5905.82,0
13.0085,4425.93,-67.8396,9.36195,0.71236,5693.68,0
13.6974,4395.77,-70.2644,-8.51,3.43217,7609.72,0
14.3949,4431.55,-68.7698,-3.28071,0.0225196,4755.06,0
15.079,4415.91,-69.089,-53.3914,0.176279,5576.64,0
15.7699,4373.49,-83.8187,-50.0535,3.54003,8022.1,0
16.4512,4396.82,-86.2226,-47.8381,1.01407,6272.09,0
17.132,4382.5,-112.651,-27.7366,1.06112,6858.58,0
17.8067,4386.94,-110.541,-7.50755,1.04124,6349.33,0
18.4972,4378.15,-116.107,-34.5137,1.11253,6587.28,0
19.1833,4370.73,-101.776,0.227557,3.36439,6738.73,0
19.8704,4361.5,-108.659,24.806,3.28184,6970.18,0
20.5666,4365.69,-129.403,1.9399,1.31394,6530.3,0
21.2532,4349.76,-137.876,4.66111,2.22296,7068.98,0
21.9407,4331.13,-130.71,12.0036,4.49111,7696.67,0
22.6313,4329.24,-121.746,5.54985,5.03966,7545.2,0
23.3218,4330.45,-125.236,11.672,4.2195,7269.95,0
23.9961,4310.57,-120.426,17.0304,6.18738,7894.18,0
24.6862,4292.12,-128.563,5.72423,6.60811,8420.88,0
25.3836,4278.1,-124.832,18.8043,7.19638,8741.76,0
26.072,4265.82,-125.84,20.4323,7.11509,8981.97,0
26.7577,4273.65,-117.267,5.3974,6.09682,8459.18,0
27.4495,4265.74,-127.606,-5.89646,5.56205,8534.06,0
28.1418,4286.16,-141.929,29.185,1.65904,7598.67,0
28.8402,4276.03,-161.024,23.1538,1.07928,7765.87,0
29.5224,4279.02,-152.403,33.2391,1.3576,7485.31,0
30.1987,4279.85,-123.52,40.3342,3.64125,7289.92,0
30.8985,4292.45,-142.739,34.315,0.598177,6717.01,0
31.5785,4271.94,-135.415,44.9438,3.08257,7222.03,0
32.2665,4284.53,-124.732,33.8475,2.72566,6677.84,0
32.9491,4280.68,-144.157,29.226,1.41114,6656.32,0
33.6378,4294.67,-116.309,16.558,2.67736,6104.26,0
34.326,4287.72,-101.797,33.2588,4.20506,6184.21,0
35.0121,4300.9,-88.5112,24.0819,4.03478,5686.49,0
35.7076,4293.4,-91.2721,37.5118,3.96735,5785.99,0
36.3857,4296.79,-80.8325,33.4314,4.53275,5584.84,0
37.0667,4299.38,-84.0767,53.3294,2.78839,5412.31,0
37.7511,4300.74,-92.49,79.9056,0.551134,5278.28,0
38.435,4292.35,-103.455,42.602,2.36378,5402.66,0
39.1258,4321.33,-78.8648,27.5806,1.9201,4566.42,0
