0.682,4477.21,-470.771,-728.205,2.65687,33421.3,0
1.36911,4470.54,-475.161,-722.208,3.28258,21515.9,0
2.04298,4450.83,-478.944,-689.803,5.77155,24068.4,0
2.71911,4439.99,-478.078,-688.49,6.28315,22071.2,0
3.4051,4448.9,-494.875,-688.483,4.73167,15006.5,0
4.08762,4447.43,-501.068,-673.484,4.77197,12860.5,0
4.77275,4452.23,-498.708,-670.815,3.75543,10008.2,0
5.4684,4448.27,-500.125,-664.157,3.93784,9459.44,0
6.14887,4437.42,-528.377,-667.104,4.77509,10177.7,0
6.83968,4431.63,-516.013,-668.38,5.08645,9996.11,0
7.52411,4431.15,-540.351,-643.101,4.83215,9151.1,0
8.21019,4439.14,-568.208,-665.389,2.96567,7412.96,0
8.8895,4454.81,-570.172,-678.286,0.844067,5083.97,0
9.57679,4457.11,-569.012,-659.03,0.818911,4478.92,0
10.2637,4430.28,-569.749,-660.381,4.01355,6792.55,0
10.951,4418.11,-571.275,-682.25,5.11712,7477.58,0
11.6433,4415.12,-564.96,-692.743,5.03986,7289.99,0
12.3315,4421.09,-576.342,-670.18,4.32126,6399.14,0
13.0218,4408.49,-573.402,-670.757,5.38597,7027.7,0
13.7142,4427.92,-572.189,-667.731,2.7284,5255.92,0
14.4004,4432.96,-566.402,-650.891,2.39704,4655.34,0
15.0768,4402.44,-562.14,-638.572,5.90745,6471.1,0
15.7655,4392.05,-528.961,-631.165,6.83191,6847.36,0
16.4483,4426.85,-532.738,-656.529,1.94527,4447.04,0
17.1297,4440.04,-532.191,-613.761,0.917331,3500.3,0
17.8151,4437.27,-546.896,-595.408,1.33264,3521.28,0
18.4995,4434.32,-531.294,-615.287,1.53174,3550.31,0
19.1802,4438.91,-499.512,-625.029,1.14589,3185.24,0
19.8614,4437.24,-521.321,-639.801,0.824349,3160.04,0
20.5508,4421.59,-520.92,-641.256,2.75368,3815.53,0
21.2422,4413.3,-540.396,-646.804,3.28585,4081.28,0
21.9291,4409.51,-510.696,-641.419,4.04778,4126.69,0
22.6097,4410.14,-522.242,-664.897,3.28917,3974.28,0
23.3039,4398.44,-520.105,-659.918,4.73357,4358.05,0
23.9857,4390.9,-525.276,-662.905,5.00736,4548.36,0
24.6691,4392.96,-527.396,-619.957,5.09878,4339.14,0
25.3518,4410.21,-531.603,-607.637,2.74816,3541.91,0
26.0386,4388.44,-520.482,-612.274,5.42068,4284.58,0
26.7269,4404.92,-515.941,-624.177,3.12841,3557.57,0
27.4075,4404.23,-525.899,-609.156,3.17551,3494.36,0
28.0964,4403.78,-525.491,-612.428,3.02736,3424.47,0
28.7745,4386.07,-494.517,-624.74,5.21857,3959.47,0
29.4645,4387.38,-509.869,-626.55,4.60516,3822.24,0
30.1499,4384.28,-507.909,-663.509,4.38221,3838.06,0
30.8343,4385.25,-504.362,-650.817,4.21786,3721.67,0
31.5127,4391.06,-501.639,-665.519,3.20979,3456.86,0
32.2145,4367.62,-491.409,-667.796,5.97367,4109.47,0
32.9028,4366.3,-480.536,-626.46,6.33906,4063.46,0
33.6012,4359.23,-473.852,-628.528,6.45876,4189.54,0
34.2808,4347.2,-481.333,-614.646,7.18584,4457.36,0
34.9694,4354.06,-466.32,-625.391,5.27381,4173.29,0
35.6518,4336.66,-462.892,-604.693,7.39981,4581.64,0
36.3365,4332.48,-451.445,-623.801,6.64073,4610.18,0
37.0223,4324.33,-465.867,-636.587,6.71693,4744.98,0
37.7207,4346.98,-475.941,-624.24,3.51543,4056.62,0
38.4102,4363.44,-465.762,-612.782,1.64287,3555.4,0
39.0925,4369.42,-468.539,-617.953,0.741441,3340.35,0
39.7905,4364.95,-482.769,-596.029,1.43447,3393.98,0
40.4785,4360.73,-492.651,-595.455,1.80215,3440.63,0
41.1678,4352.39,-481.72,-584.508,3.21994,3585.67,0
41.8477,4362.59,-473.552,-614.033,1.41198,3283.56,0
42.5259,4338.31,-496.775,-586.586,4.533,3802.15,0
43.2109,4329.42,-515.326,-586.919,4.86419,3947.71,0
43.8972,4320.42,-497.034,-596.167,5.51164,4090.92,0
44.5807,4320.6,-493.309,-595.708,5.15312,4024.08,0
45.2709,4306.11,-475.232,-600.412,6.77093,4282.97,0
45.9469,4326.63,-462.121,-588.494,4.07795,3773.28,0
46.6246,4313.6,-448.439,-592.801,5.59079,3997.98,0
47.3122,4300.7,-467.988,-595.572,6.37069,4212.42,0
47.9874,4325.1,-464.045,-610.463,2.45885,3644.81,0
48.6775,4305.75,-467.104,-625.185,4.48069,3990.63,0
49.3615,4288.57,-444.054,-623.87,6.55605,4283.28,0
50.0483,4290.04,-436.275,-621.964,5.95003,4195.07,0
50.7359,4315.58,-425.979,-611.429,2.61826,3634.88,0
51.4229,4300.81,-437.509,-608.266,4.40137,3873.65,0
52.1162,4278.29,-447.753,-610.441,6.75425,4254.06,0
52.8063,4287.19,-450.508,-580.386,5.39572,4029.93,0
53.4833,4292.76,-452.762,-567.224,4.67605,3874.94,0
54.1654,4284.2,-469.969,-568.95,5.04935,3984.08,0
54.8601,4309.97,-473.445,-552.197,1.63989,3463.89,0
55.5299,4303.58,-470.387,-548.513,2.57486,3537.22,0
56.2199,4304.93,-465.491,-531.886,2.81168,3469.83,0
56.9128,4289.48,-458.542,-555.611,4.25455,3699.06,0
57.5984,4268.35,-451.306,-540.895,6.87053,4021.73,0
58.3002,4256.99,-454.53,-524.648,7.84158,4168.29,0
58.9854,4249.03,-447.114,-521.775,8.09036,4254.74,0
59.679,4253.81,-440.458,-536.457,6.34226,4125.25,0
60.3645,4240.56,-432.874,-530.638,7.66988,4297.9,0
61.0481,4225.34,-429.728,-520.503,8.66776,4499.05,0
61.7364,4236.84,-409.434,-529.395,6.21618,4262.69,0
62.4231,4257.64,-410.264,-538.223,2.64375,3882.47,0
63.1086,4263.17,-407.091,-570.311,1.06942,3752.76,0
63.7966,4253.48,-432.912,-561.421,2.11539,3864.13,0
64.4834,4237.59,-428.555,-570.223,4.01273,4069.46,0
65.1687,4238.84,-429.944,-557.204,3.97664,4007.52,0
65.8557,4256.45,-426.53,-573.901,1.13153,3698.25,0
66.5455,4265.22,-428.827,-520.884,1.24535,3528.09,0
67.2352,4258.29,-442.851,-467.457,3.33229,3595.03,0
67.9233,4245.81,-436.543,-497.579,4.23758,3742.33,0
68.6089,4229.68,-447.113,-487.564,5.7233,3940.01,0
69.2927,4236.95,-439.06,-481.663,4.3347,3796.26,0
69.98,4256.04,-445.531,-466.183,1.8088,3486.09,0
70.668,4249.39,-416.283,-461.451,3.55303,3546.37,0
71.35,4244.85,-423.151,-442.994,4.32032,3576.07,0
72.0343,4245.02,-461.207,-422.284,3.58563,3539.73,0
72.7215,4270.98,-453.861,-409.562,0.549771,3149.33,0
73.4143,4260.59,-436.918,-391.904,3.06913,3261.05,0
74.1056,4270.51,-443.401,-367.825,2.06151,3096.79,0
74.7817,4258.55,-418.766,-384.489,4.10378,3228.71,0
75.4686,4263.28,-433.149,-391.04,2.55401,3136.61,0
76.1507,4267.65,-441.226,-399.205,1.35047,3051.23,0
76.843,4261,-436.285,-386.811,2.78929,3110.27,0
77.526,4249.05,-419.984,-377.459,5.03518,3236.99,0
78.2083,4243.6,-405.676,-367.746,6.28628,3278.45,0
78.9025,4254.54,-396.511,-373.987,4.1601,3110.97,0
79.5846,4259.34,-381.969,-362.038,4.17404,3023.94,0
80.2706,4259.44,-380.124,-340.093,4.84322,2996.89,0
80.9542,4249.24,-366.695,-345.069,6.09934,3097.61,0
81.6354,4242.39,-368.08,-342.559,6.32245,3155.58,0
82.3136,4246.9,-356.809,-327.465,5.96704,3074.82,0
83.0044,4264.16,-348.341,-328.678,3.62178,2841.26,0
83.6983,4250.63,-348.691,-357.047,4.14472,2979.42,0
84.3718,4249.28,-337.86,-367.055,4.15299,2971.58,0
85.0686,4249.01,-310.836,-366.267,4.97604,2950.41,0
85.7467,4237.92,-286.09,-383.237,6.25054,3056.46,0
86.4273,4214.72,-272.575,-387.396,8.5242,3300.86,0
87.1129,4218.1,-276.727,-398.788,6.10402,3236.07,0
87.7967,4229.81,-271.928,-381.848,4.66082,3077.44,0
88.4824,4221.15,-268.953,-363.886,6.6335,3151.49,0
89.1763,4196.32,-281.55,-362.204,8.56644,3405.41,0
89.8445,4211.67,-276.914,-356.847,6.03064,3209.2,0
