0.700311,4474.48,489.791,534.091,2.13734,36434.4,0
1.38071,4464.21,490.498,537.674,3.26372,25920,0
2.0758,4491.39,462.896,524.316,0.598434,4145.7,0
2.75395,4462.63,457.08,512.94,4.4532,13569.6,0
3.43631,4458.49,456.101,505.873,4.84118,12079.4,0
4.12247,4433.77,474.248,509.317,7.20942,16066.4,0
4.80777,4439.58,457.7,504.025,5.91034,12566.6,0
5.49262,4457.9,426.837,509.257,3.88674,7665.08,0
6.18556,4459.38,415.765,502.929,3.78743,6567.16,0
6.87276,4456.07,414.251,500.343,4.07936,6392.4,0
7.56009,4442.44,418.612,500.36,5.37319,7614.18,0
8.24064,4432.66,418.293,502.88,6.03092,8171.22,0
8.92626,4439.9,403.914,497.343,5.01505,6732.69,0
9.604,4438.96,408.375,527.303,4.17168,6355.38,0
10.2885,4447.41,400.786,546.712,2.56842,5111.77,0
10.9705,4456.32,406.811,565.102,0.816297,3981.28,0
11.6622,4448.17,420.505,576.411,1.36499,4444.36,0
12.3433,4432.35,382.669,607.833,3.19259,5480.36,0
13.0309,4405.73,389.532,586.256,6.62102,7234.2,0
13.715,4402.42,389.59,592.027,6.0542,7114.57,0
14.3921,4394.92,392.558,605.87,6.17486,7300.98,0
15.0795,4382.4,376.131,605.229,7.03605,7798.39,0
15.761,4371.88,389.172,626.869,6.94866,8128.88,0
16.4508,4375.1,400.897,619.361,5.77682,7592.05,0
17.1287,4361.53,389.162,615.689,7.04074,8084.22,0
17.8046,4346.31,412.917,601.807,7.6801,8631.9,0
18.492,4339.05,408.344,616.087,7.2102,8703.93,0
19.1814,4322.27,405.512,608.557,7.85737,9265.71,0
19.8717,4321.55,388.984,612.224,7.05493,8980.07,0
20.562,4314.53,382.676,623.138,6.80299,9019.8,0
21.2523,4308.45,383.322,637.897,6.52947,9013.21,0
21.9398,4314.18,401.454,650.747,4.8552,8469.73,0
22.628,4306.5,392.001,657.4,5.3487,8551.44,0
23.3182,4313.32,393.141,656.137,4.19896,8005.87,0
24.01,4315.71,397.115,641.143,3.7417,7675.51,0
24.697,4309.8,397.153,659.409,4.01036,7701.42,0
25.3827,4296.07,388.356,658.889,5.46079,8034.29,0
26.0685,4301.38,393.61,658.659,4.19186,7619.34,0
26.7569,4307.55,410.109,657.841,2.99808,7192.7,0
27.4547,4298.01,415.326,650.651,3.97518,7357.26,0
28.1386,4278.52,396.747,663.026,6.24903,7870.98,0
28.8246,4258.58,395.015,663.403,7.74748,8375.52,0
29.5044,4243.49,398.822,663.727,8.76372,8694.01,0
30.194,4239.56,411.092,653.415,7.38112,8625.41,0
30.8711,4266.04,422.412,654.937,2.87917,7578.51,0
31.5599,4266.16,435.18,673.827,2.20202,7409.3,0
32.2415,4257.78,417.822,682.128,3.2797,7512.57,0
32.9279,4248.16,418.555,664.066,4.59846,7648.09,0
33.6143,4223.97,409.893,666.83,6.98516,8211.71,0
34.3046,4238.44,395.373,663.231,4.27054,7624.75,0
34.9901,4249.97,375.219,650.816,2.96626,7145.78,0
35.6756,4258.94,355.657,642.204,2.13764,6756.97,0
36.3617,4249.18,346.369,638.595,3.51661,6897.85,0
37.0435,4226.89,354.939,624.281,6.42615,7372.74,0
37.734,4235.6,359.9,628.713,4.50534,7006.97,0
38.4174,4228.4,366.482,631.899,5.07267,7069.83,0
39.0957,4226.39,356.593,616.235,5.55857,6998.36,0
39.7766,4241.5,335.791,619.413,3.57042,6498.67,0
40.4617,4238.39,337.907,594.396,4.56452,6465.61,0
41.1465,4224.45,332.143,579.195,6.57096,6696.77,0
41.8328,4221.16,340.415,570.029,6.42341,6665.57,0
42.5158,4214.53,346.194,573.947,6.1733,6714.44,0
43.2054,4216.98,350.803,579.83,4.92493,6550.67,0
43.8952,4221.45,363.204,615.003,2.54195,6345.8,0
44.5777,4229.92,346.524,640.564,0.93633,6058.74,0
45.2704,4213.92,335.299,652.883,2.95624,6319.45,0
45.9482,4219.17,348.884,649.895,1.97192,6111.81,0
46.6347,4208.44,319.105,644.726,3.91489,6252.01,0
47.3207,4192.48,331.883,662.915,5.08319,6498.53,0
48.007,4214.57,314.593,628.008,2.8658,5945.69,0
48.7003,4209.79,322.7,616.336,3.69013,5959.1,0
49.3801,4227.46,329.653,628.142,0.75318,5519.28,0
50.0665,4208.57,332.506,614.551,3.64173,5820.92,0
50.7607,4206.4,323.536,605.09,4.21834,5783.95,0
51.4437,4214.66,334.292,603.557,2.64549,5546.67,0
52.1354,4194.18,317.964,603.837,5.42851,5865.89,0
52.8247,4179.07,323.88,587.305,7.34369,6075.43,0
53.5155,4182.99,333.439,587.725,5.59856,5923.7,0
54.2108,4189.62,338.654,584.201,3.82709,5725.52,0
54.8867,4188.07,344.972,606.665,3.17131,5683.09,0
55.5779,4177.62,324.597,612.852,4.6404,5800.49,0
56.2561,4199.94,309.459,620.694,1.41737,5333.78,0
56.9331,4184.08,303.807,611.642,3.99654,5548.95,0
57.6047,4191.63,313.064,584.839,3.45579,5353.17,0
58.2956,4182.61,307.36,577.325,4.84226,5444.55,0
58.9801,4158.05,316.645,580.387,7.24666,5797.76,0
59.6728,4158.82,347.745,577.03,5.988,5717.49,0
60.3635,4144.65,347.567,575.996,7.16216,5886.91,0
61.0385,4155.83,341.651,566.034,4.96272,5638.62,0
61.7271,4139.38,344.163,576.825,6.35513,5842.13,0
62.4219,4156.22,341.158,576.491,3.71618,5507.42,0
63.1004,4167.6,342.413,579.886,1.87975,5267.74,0
63.7799,4156.98,356.125,588.616,2.81182,5378.19,0
64.4684,4167.3,322.866,604.807,1.26972,5160.67,0
65.1627,4157.64,324.629,583.856,3.20333,5254,0
65.8369,4135.65,329.606,577.609,6.29251,5534.09,0
66.5162,4139.89,342.091,569.144,5.1602,5413.87,0
67.1937,4109.23,330.25,577.305,8.75981,5815.56,0
67.8772,4101.9,325.474,585.779,8.14579,5864.97,0
68.5724,4098.49,342.82,557.468,7.78756,5855.27,0
69.2652,4112.07,346.118,546.998,4.9423,5600.58,0
69.9594,4107.91,327.346,548.305,5.52798,5604.58,0
70.6426,4114.15,305.651,543.07,4.84945,5462,0
71.3347,4105.88,317.551,549.059,5.16107,5524.94,0
72.0204,4133.33,344.159,540.314,0.534761,5091.21,0
72.7074,4112.91,340.336,510.178,4.89237,5324.01,0
73.3938,4123.09,379.778,520.508,1.70638,5135.48,0
74.0858,4124.9,389.237,542.717,0.44118,5063.02,0
74.7666,4082.1,365.88,557.232,6.67412,5589.42,0
75.4506,4056.89,361.371,565.433,9.00355,5872.84,0
76.1479,4084.19,343.277,579.246,3.91984,5460.54,0
76.8401,4089.72,364.332,561.458,2.96287,5339.43,0
77.5257,4056.76,357.441,595.204,6.5666,5717.34,0
78.2141,4074.38,373.851,561.313,4.24363,5441.74,0
78.9019,4079.51,360.281,583.742,2.9713,5329.33,0
79.5855,4084.77,360.83,594.802,1.71801,5217.42,0
80.27,4062.04,356.601,603.832,4.85971,5456.14,0
80.9587,4081.3,350.102,593.099,2.16062,5171.73,0
81.6515,4077,360.617,586.591,2.7314,5180.52,0
82.3334,4077.35,375.108,626.513,1.19651,5133.44,0
83.021,4054.39,385.38,616.092,4.70799,5367.49,0
83.7112,4048.86,395.023,604.249,5.41631,5389.23,0
84.396,4036.66,376.379,587.256,6.95529,5490.02,0
85.08,4021.18,378.169,578.469,8.16994,5627.91,0
85.7702,4013.35,375.222,577.482,8.2862,5673.82,0
86.4608,3993.61,367.19,556.895,9.91489,5856.91,0
87.1483,3994.3,369.392,543.534,8.18827,5802.8,0
87.827,3981.99,373.964,551.185,8.70691,5898.05,0
88.5117,3992.12,393.542,558.872,5.27693,5737.97,0
89.1962,4015.25,359.08,567.981,1.82651,5434.69,0
89.8809,3981.97,356.328,579.37,6.48573,5763.54,0
90.5637,3979.56,347.815,589.425,6.13665,5746.62,0
91.2523,3961.78,350.732,599.087,7.5224,5898.15,0
91.9282,3949.76,346.79,603.399,7.94929,5985.58,0
92.6204,3954.16,337.926,610.772,6.02586,5893.3,0
93.2981,3946.12,342.374,618.503,6.04866,5936.65,0
93.9767,3965.83,349.005,627.99,2.28851,5684.1,0
94.6629,3969.34,358.029,638.258,1.28884,5605.76,0
95.3497,3942.13,342.142,629.937,5.93965,5850.82,0
96.0349,3914.28,348.434,626.362,9.46556,6099.06,0
96.7187,3905.22,332.665,619.039,9.11275,6149.61,0
97.4014,3907.91,320.734,615.89,7.64821,6078.9,0
98.0873,3897.36,312.495,615.015,8.61349,6143.94,0
98.7728,3899.94,302.445,608.472,7.39397,6075.18,0
99.4533,3890.35,312.339,610.093,7.77131,6130.01,0
100.145,3883.97,304.564,598.321,7.81686,6151.4,0
100.835,3874.29,317.333,616.652,7.55101,6205.26,0
101.517,3852.11,323.956,608.75,9.9009,6382.13,0
102.207,3855.19,321.49,619.045,7.47292,6308.83,0
102.894,3856.31,323.076,605.259,6.86782,6255.82,0
103.591,3856.33,350.88,589.852,5.60414,6213.57,0
104.276,3883.89,386.141,571.717,0.324048,5908.5,0
104.96,3868.46,405.69,600.054,1.73354,6017,0
105.636,3849.75,386.992,636.435,4.04913,6155.62,0
106.328,3867.26,391.733,619.87,1.5257,5950.8,0
107.015,3870.01,357.995,614.959,1.66074,5886.94,0
107.693,3852.54,349.182,603.683,4.9141,6012.08,0
108.373,3874.62,331.086,610.207,0.923604,5770.66,0
109.057,3849.04,324.84,614.647,5.046,5968.98,0
109.738,3864.32,323.723,628.316,1.86335,5792.67,0
110.422,3853.02,295.748,647.325,3.61282,5859.16,0
111.107,3858.2,321.4,637.731,2.50728,5776.39,0
111.807,3850.91,329.139,628.969,3.91296,5805.47,0
112.505,3859.1,336.24,622.717,2.3228,5696.65,0
113.199,3849.07,327.928,647.132,3.30181,5750.31,0
113.885,3828.11,330.74,635.83,6.60153,5899.71,0
114.584,3830.24,317.784,644.516,5.75459,5845.1,0
115.277,3813.85,297.694,640.254,8.28712,5952.18,0
115.964,3809.99,280.459,644.354,7.63684,5950.21,0
116.652,3804.4,273.043,657.604,7.0961,5962.99,0
117.34,3805.94,272.968,661.713,6.02789,5914.97,0
118.03,3812.97,281.476,663.553,4.22408,5820.82,0
118.724,3797.85,300.053,674.787,5.9192,5914.14,0
119.411,3786.12,295.624,662.244,6.50378,5978.34,0
120.085,3772.75,310.505,672.344,7.23676,6056.07,0
120.768,3776.29,292.729,678.909,5.63782,5992.53,0
121.462,3791.7,268.915,682.504,3.02423,5831.51,0
122.155,3808.1,301.653,657.846,0.259791,5664.13,0
122.846,3804.07,304.665,645.415,1.07822,5665.01,0
123.531,3806.86,264.601,602.275,2.64225,5611.04,0
124.221,3801.65,248.165,590.156,4.43455,5621.83,0
124.913,3815.56,258.788,559.082,2.95798,5479.33,0
125.59,3820.08,263.615,595.421,0.107255,5413.83,0
126.283,3786.52,265.172,598.057,6.01119,5649.83,0
126.97,3810.14,247.571,605.733,1.28575,5433.25,0
127.658,3787.9,226.003,614.358,5.17443,5578.16,0
128.329,3796.84,230.694,601.732,3.66429,5479.31,0
129.01,3752.53,218.052,611.006,10.4267,5793.87,0
129.694,3749.19,207.391,611.229,9.53016,5789.07,0
130.376,3745.61,235.631,602.745,8.54667,5786.31,0
131.074,3741.62,239.077,616.383,7.21192,5785.89,0
131.752,3763.24,255.798,597.564,2.59453,5592,0
132.431,3770.27,261.496,566.473,2.04748,5510.27,0
133.118,3778.77,270.373,558.059,0.535824,5417.97,0
133.806,3768.43,267.894,544.097,3.02857,5467.38,0
134.495,3755.51,258.964,566.835,4.67928,5535.47,0
135.183,3754.12,245.427,561.854,5.10656,5517.59,0
135.865,3764.45,227.441,554.363,3.38362,5413.82,0
136.551,3751.67,206.476,557.339,6.24165,5480.26,0
137.233,3735.13,215.777,561.782,8.79672,5573.52,0
137.918,3703.57,185.118,565.221,3.76004,5774.67,0
138.606,3700.08,170.474,569.904,4.13871,5771.18,0
139.298,3690.17,170.068,598.37,4.48074,5813.67,0
139.976,3695.14,172.681,587.734,3.67089,5750.01,0
140.653,3708.3,201.426,569.388,0.932772,5628.75,0
141.344,3711.45,205.608,554.879,1.00292,5578.93,0
142.027,3698.64,184.472,550.426,4.76432,5642.31,0
142.701,3704.32,182.828,534.421,4.56577,5575.83,0
143.379,3702.58,198.549,528.761,4.72462,5561.63,0
144.058,3686.38,210.431,546.27,6.44366,5647.85,0
144.746,3689.01,221.55,542.693,4.74914,5602.86,0
145.445,3684.72,268.261,558.033,3.57226,5605.43,0
146.125,3667.31,294.473,593.188,5.20265,5698.48,0
146.804,3652.2,286.046,589.226,7.71393,5775.05,0
147.482,3641.99,263.598,607.154,8.48109,5817.71,0
148.169,3641.29,269.238,607.782,7.38929,5795.46,0
148.852,3623.69,270.506,618.358,9.72725,5887.12,0
149.541,3604.79,267.254,632.605,10.909,5986.36,0
150.215,3594.88,247.642,618.401,11.4194,6025.53,0
150.899,3569.75,257.074,602.104,4.15652,6164.69,0
151.576,3571.68,252.528,593.484,3.74364,6124.45,0
152.259,3558.38,255.084,618.438,5.98363,6184.33,0
152.929,3580.39,253.068,611.534,1.23443,6013.31,0
153.62,3577.46,266.989,582.275,2.37207,6005.34,0
154.319,3583.68,251.828,561.675,1.53405,5937.82,0
155.005,3567.8,241.409,536.367,6.66892,6014,0
155.689,3563.47,252.764,538.78,6.41535,6015.34,0
156.369,3580.49,250.819,545.511,1.07359,5880.37,0
157.056,3578.79,236.971,529.934,2.44626,5865.48,0
157.734,3575.2,264.54,515.448,3.89578,5863.03,0
158.421,3583.93,238.959,487.534,4.32007,5782.47,0
159.102,3572.41,275.73,493.599,6.45164,5830.2,0
159.778,3574.51,289.161,485.438,4.42686,5792.33,0
160.464,3558.98,287.368,507.585,7.98451,5864.36,0
161.162,3554.29,292.092,519.018,7.33088,5868.1,0
161.844,3564,301.28,523.146,3.53217,5783.38,0
162.529,3562.02,325.714,525.207,3.71683,5771.17,0
163.21,3540.69,354.617,504.226,8.84675,5877.8,0
163.899,3509.16,354.634,482.752,5.56832,6045.46,0
164.596,3500.49,363.802,478.412,6.51766,6072.5,0
165.287,3484.14,366.892,462.215,7.83932,6146.03,0
165.972,3478.32,359.297,442.064,7.87918,6155.74,0
166.663,3466.56,372.666,463.677,6.93048,6200.78,0
167.347,3446.48,388.746,473.536,7.64772,6295.4,0
168.023,3454.4,396.402,463.168,6.11052,6222.93,0
168.713,3476.12,386.388,443.144,3.8078,6068.79,0
169.387,3457.88,353.049,437.535,6.62295,6152.29,0
170.067,3445.56,334.46,424.908,7.38961,6200.14,0
170.755,3458.22,315.296,417.718,5.64439,6101,0
171.432,3460.37,305.632,395.728,5.7996,6064.41,0
172.11,3441.39,287.901,402.68,7.58842,6150.8,0
172.804,3428.03,283.718,401.817,7.93238,6203.41,0
173.482,3437.02,293.302,401.31,5.35208,6127.34,0
174.159,3419.06,261.378,412.24,7.08771,6206.61,0
174.847,3429.04,277.241,412.011,4.69189,6125.09,0
175.534,3416.8,274.021,421.807,5.71797,6170.86,0
176.211,3413.24,269.113,422.914,5.63345,6167.42,0
176.896,3424,293.037,406.41,3.76698,6082.66,0
177.581,3415.41,301.774,413.965,3.88073,6107.6,0
178.265,3428.62,288.05,412.864,2.4648,6010.04,0
178.948,3431.63,290.466,441.099,0.673188,5970.27,0
179.627,3417.25,307.587,398.378,3.65458,6027.76,0
180.313,3442.9,312.831,380.16,0.900124,5862.59,0
181.003,3437.11,332.91,388.195,0.695129,5872.22,0
181.691,3428.52,308.274,404.604,1.89612,5897.25,0
182.379,3403.93,305.88,419.66,4.33322,6009.88,0
183.067,3389.35,303.796,401.624,6.58134,6066.88,0
183.761,3405.31,309.451,368.718,5.07764,5957.12,0
184.449,3409.93,315.325,341.973,4.78088,5909.88,0
185.133,3398.13,318.749,340.593,5.40559,5951.77,0
185.823,3400.61,318.095,346.688,4.37959,5916.34,0
186.493,3395.33,315.668,365.336,4.14801,5923.35,0
187.181,3414.69,337.751,355.076,1.20848,5798.21,0
187.876,3408.46,326.527,346.725,2.73146,5809.92,0
188.56,3414.07,321.308,334.7,2.49691,5759.05,0
189.25,3413.72,319.195,338.307,2.35539,5739.92,0
189.934,3403.89,297.876,331.557,4.58,5771,0
190.623,3405.83,279.897,346.908,3.86318,5739.98,0
191.309,3402.09,264.818,354.32,4.49505,5738.93,0
191.991,3380.9,238.212,354.441,7.43209,5828.96,0
192.67,3385.51,222.451,358.368,6.28523,5784.47,0
193.352,3368.62,206.382,344.2,8.58181,5851.4,0
194.04,3372.65,183.202,356.669,6.78272,5809.88,0
194.734,3361.9,199.617,350.915,7.00984,5844.38,0
195.418,3368.37,198.509,357.309,5.34033,5790.8,0
196.112,3361.62,209.182,349.08,5.67116,5804.76,0
196.795,3335.33,197.594,335.744,9.11708,5918.19,0
197.475,3342.09,198.09,340.79,6.49983,5863.55,0
198.163,3367.44,206.388,340.113,2.63449,5715.29,0
198.851,3364.01,183.574,354.58,2.91615,5712.8,0
199.536,3363.06,182.084,350.157,3.26334,5697.92,0
