0.689712,4471.43,-15.4242,2.76806,2.18091,41419.4,0
1.37567,4475.34,11.4012,-9.4218,1.85111,17925.6,0
2.06584,4471.8,-13.4324,-10.5474,1.94115,13652.8,0
2.74474,4470.26,-22.2912,-16.3587,1.37612,10833.7,0
3.43449,4473.4,36.5877,-8.59271,0.357067,7745.77,0
4.11834,4450.27,40.6656,-2.80115,2.27494,12076.4,0
4.80916,4444.46,6.72088,-21.4533,3.94073,11549.5,0
5.48887,4424.19,-13.2246,-14.6462,5.67808,13812.2,0
6.17698,4439.4,-12.8933,-18.8206,3.60154,9810.23,0
6.86614,4436.65,-31.7968,-15.4032,2.86787,9225.88,0
7.55665,4436.28,-14.4781,11.8848,3.90515,8432.76,0
8.24039,4435.35,-6.91315,7.66449,4.31475,7846.01,0
8.93505,4429.46,7.84763,4.21677,4.68624,7895.17,0
9.62282,4428.1,11.344,31.8882,2.84656,7472.21,0
10.3112,4420.09,15.1292,26.6441,3.81514,7749.83,0
11.0001,4398.19,4.78542,29.1501,5.75367,9255.69,0
11.6903,4396.25,9.77622,41.7608,4.5627,8874.93,0
12.372,4393.76,0.802669,51.284,3.89439,8587.19,0
13.0544,4402.56,-14.2837,48.3382,2.99418,7464.45,0
13.741,4398.17,-33.6566,14.8223,4.29637,7410.9,0
14.4246,4397.25,-28.062,29.0835,3.88244,7123.57,0
15.0984,4388.93,-33.0717,13.0676,4.61098,7356.64,0
15.7726,4393.49,-22.8679,-6.48926,4.96954,6752.95,0
16.4566,4399.77,-43.3323,-4.99384,2.57573,6090.28,0
17.1449,4411.44,-47.4954,27.9653,0.583891,5165.12,0
17.8318,4395.72,-9.1237,38.5097,3.22406,5847.89,0
18.5104,4400,-13.4765,20.1477,3.93228,5402.31,0
19.1921,4362.73,-37.1559,30.3102,5.39578,7152.56,0
19.8677,4351.49,-48.6208,42.078,4.60512,7474.77,0
20.5609,4343.14,-33.9386,42.3816,5.73062,7628.95,0
21.242,4340.73,-25.2106,56.6556,4.69624,7498.1,0
21.925,4339.34,-39.7496,47.9174,4.34436,7327.61,0
22.5934,4340.64,-54.5313,40.0019,3.52296,7053.58,0
23.2771,4321.74,-18.1636,15.9689,8.11923,7658.37,0
23.9707,4300.15,-62.5725,-2.64111,5.88574,8337.31,0
24.6669,4299.33,-53.1561,4.06584,6.43268,8135.23,0
25.3547,4280.13,-55.7545,-10.4915,7.27943,8671.85,0
26.0373,4285.05,-50.9358,-3.24544,6.46604,8255.54,0
26.7268,4276.48,-34.675,-4.12905,7.80439,8363.05,0
27.4083,4289.62,-13.8664,-4.30919,7.44799,7675.74,0
28.1002,4292.79,-3.4846,-2.08223,6.92125,7373.79,0
28.7721,4278.98,-3.41171,-0.507669,7.17367,7681.75,0
29.4467,4274.61,0.299657,-9.36129,6.37193,7654.34,0
30.1344,4279.92,6.91066,-23.4167,4.0739,7303.12,0
30.823,4278.53,-12.313,-49.6771,1.43409,7185.22,0
31.507,4265.54,-15.0562,-41.1014,3.34223,7441.38,0
32.1936,4290.99,-2.48146,-36.6067,1.54223,6492.22,0
32.8682,4294.4,-19.8646,-24.3679,1.6718,6255.26,0
33.5575,4289.63,-3.82996,-29.1014,2.27801,6268.8,0
34.2361,4275.19,-3.87985,-42.4951,2.24069,6566.58,0
34.9216,4287.18,-41.348,-32.344,0.213381,6094.36,0
35.6051,4271.59,-49.6591,-18.2962,1.60733,6415.13,0
36.296,4261.04,-66.0695,-13.0443,1.18668,6583.65,0
36.9828,4263.48,-51.6942,-16.7462,2.2082,6395.33,0
37.6689,4284.42,-45.6734,-17.8278,0.748952,5723.03,0
38.3664,4272.93,-43.5175,-23.2245,1.78555,5918.4,0
39.0521,4276.55,-54.0151,-28.094,0.324162,5721.81,0
39.7354,4278.49,-39.7132,9.50132,1.98662,5574.63,0
40.4194,4280.57,-40.1781,0.0577855,1.81824,5428.85,0
41.1042,4297.96,-38.8442,-5.05313,0.283264,4915.21,0
41.7772,4319.81,-7.31238,6.68054,0.837549,4313.22,0
42.4586,4294.53,11.3166,8.71327,2.68879,4839.21,0
43.1305,4288.03,6.8549,-12.2232,3.24718,4914.55,0
43.816,4283.72,12.4385,-34.9291,1.51073,4936.11,0
44.4978,4249.89,0.212731,-68.0842,1.60266,5620.66,0
45.1835,4252.07,7.22107,-69.1456,1.21844,5487.23,0
45.8704,4228.13,9.62506,-62.3828,3.98921,5926.97,0
46.5481,4235.64,-28.3948,-69.2691,1.98258,5679.32,0
47.2459,4237.95,18.881,-79.1214,1.07278,5546.47,0
47.9247,4232.5,33.1191,-68.8776,2.09496,5581.76,0
48.6082,4211.44,50.8741,-48.4224,4.46232,5936.44,0
49.298,4187.38,69.0249,-52.115,4.71185,6341.36,0
49.9849,4175.04,61.6767,-65.4305,5.18894,6501.1,0
50.6732,4167.83,99.992,-41.2273,3.34592,6555.07,0
51.3501,4202.62,90.9922,-47.5176,0.480479,5791.14,0
52.0324,4184.93,79.1834,-61.0497,2.41552,6055.35,0
52.7131,4163.92,72.4778,-82.8545,3.13898,6375.57,0
53.398,4163.52,89.8562,-51.2688,3.56288,6301.45,0
54.0703,4163.39,64.2762,-66.3697,4.71371,6225.35,0
54.7638,4160.98,70.579,-58.9184,4.58959,6190.53,0
55.4542,4149.24,59.7417,-51.5958,6.64097,6325.24,0
56.1439,4152.63,57.3345,-46.1772,6.02216,6187.17,0
56.8307,4166.03,60.6675,-50.7048,3.86625,5876.56,0
57.5073,4168.9,67.1712,-21.8207,4.34747,5757.61,0
58.1943,4160.45,68.9263,-34.1908,4.10253,5834.69,0
58.8808,4134.8,88.3741,-22.2528,4.45083,6202.32,0
59.5672,4134.96,77.4641,-19.3375,5.49705,6128.13,0
60.2469,4112.75,60.7733,-21.133,8.15788,6427.66,0
60.9284,4107.94,61.2347,-21.8165,7.30536,6434.76,0
61.614,4111.81,49.8557,-6.92394,7.76077,6300.41,0
62.2941,4099.79,56.3428,1.20635,6.77585,6424.48,0
62.9755,4095.94,48.47,16.9929,7.18973,6416.13,0
63.6538,4108.04,33.1758,-5.88699,7.5839,6157.68,0
64.336,4101.53,17.828,-13.8461,8.27329,6193.58,0
65.0248,4110.08,34.9426,19.4416,4.43025,5996.55,0
65.7154,4116.5,16.7931,20.5579,5.23473,5835.84,0
66.3994,4101.16,-8.5562,17.9465,6.54533,6006.7,0
67.0942,4094.65,-13.0621,17.3812,6.37884,6041.5,0
67.7743,4070.06,-7.47621,27.4303,6.60001,6343.76,0
68.4567,4079.35,4.0924,14.6497,6.92638,6144.73,0
69.1412,4082.1,-18.9117,29.9602,3.37215,6044.1,0
69.8215,4065.94,-24.8184,21.0657,4.86482,6216.77,0
70.5046,4050.89,-15.2894,4.29569,7.55242,6369.98,0
71.1967,4059.33,1.12734,-5.35865,7.28939,6189.5,0
71.888,4072.59,10.1708,-16.8953,3.30337,5945.51,0
72.5711,4075.43,-9.7586,-9.35141,3.70664,5850.35,0
73.2491,4068.28,-39.7767,-6.63601,0.561474,5893.92,0
73.9362,4075.33,-23.0645,23.1241,1.07691,5743.68,0
