0.674516,4503.18,-71.3147,-12.303,2.81642,-4713.29,0
1.36444,4511.14,-66.7948,4.20831,2.2983,-8163.52,0
2.04332,4518.61,-44.7104,-11.5104,2.85248,-9108.38,0
2.72894,4548.53,-24.9547,1.56836,1.34427,-17782,0
3.413,4561.49,-4.78901,-22.3683,0.241807,-18017,0
4.09425,4557.73,-5.33145,-6.30167,1.54787,-14099.7,0
4.77844,4541.68,28.5165,-25.1269,1.08735,-8722.69,0
5.4612,4538.07,18.4342,-26.9193,1.7002,-6970.64,0
6.141,4550.88,15.0573,-19.2393,0.998707,-8285.6,0
6.82445,4546.38,35.5923,-2.45515,0.681774,-6796.72,0
7.51592,4527.89,33.7734,26.2574,1.93674,-3711.17,0
8.20277,4518.15,17.6145,42.6887,2.61552,-2212.07,0
8.89557,4501.6,16.3788,46.676,3.77486,-179.967,0
9.57428,4486.03,30.397,25.8994,5.43351,1459.19,0
10.2598,4474.43,59.5461,23.4764,4.38915,2492.69,0
10.9519,4468.64,66.7606,21.2175,4.52632,2863.84,0
11.6304,4454.34,49.8741,5.03026,6.84546,3925.92,0
12.3177,4451.19,49.4206,9.23424,6.43293,3962.28,0
13.0026,4458.05,51.2644,20.8258,4.67243,3226.24,0
13.6887,4434.32,58.0565,10.714,6.22847,4797.9,0
14.3653,4440.28,29.1092,10.636,6.6588,4157.55,0
15.0476,4439.48,32.0148,-17.0854,5.35815,4022.02,0
15.7401,4444.78,16.1571,-8.45603,5.69801,3508.39,0
16.4252,4436.25,8.66194,3.49795,6.48849,3881.04,0
17.1138,4429.42,17.4781,11.11,5.66076,4123.91,0
17.7958,4409.12,37.5484,7.15782,5.84808,5106.73,0
18.4762,4421.71,31.7086,12.9591,4.64183,4237.38,0
19.1644,4463.93,18.7259,9.09477,1.41612,1882.15,0
19.8516,4439.06,13.7041,-12.7035,3.80602,3069.79,0
20.5482,4444.11,-9.45353,-38.5025,1.51105,2719.99,0
21.2277,4427.37,-1.91736,-53.5835,2.13147,3421.46,0
21.9257,4444.28,-18.8555,-50.8857,0.33868,2541.52,0
22.6122,4430.98,-14.4645,-39.8535,2.42604,3052.54,0
23.2917,4427.66,-29.0631,-31.6571,2.6736,3106.03,0
23.9837,4424.32,-57.6336,-23.4646,1.62853,3155.27,0
24.6709,4417.57,-41.7593,-14.6371,3.61925,3341.37,0
25.3535,4419.77,-34.6319,-36.0377,2.96421,3164.54,0
26.0344,4434.62,-31.5295,-3.5079,2.81225,2511.36,0
26.7277,4427.14,-33.6367,-12.6867,3.00276,2726.09,0
27.4162,4419.5,-63.159,5.22286,1.64249,2936.1,0
28.0948,4414.22,-70.6841,3.14449,1.63418,3053.35,0
28.7848,4407.92,-51.8807,-11.3374,3.4578,3199.08,0
29.483,4417.9,-30.7135,-10.8295,3.87295,2784.57,0
30.1659,4428.89,-35.3708,-0.841346,2.53723,2357.44,0
30.8523,4408.55,-43.0169,7.45597,3.82241,2964.17,0
31.5388,4397.85,-44.7223,6.5531,4.43894,3238.73,0
32.2138,4382.84,-52.3136,25.747,4.72065,3636.87,0
32.8938,4372.32,-71.1448,30.4637,3.97327,3881.44,0
33.5717,4364.92,-58.1928,29.2649,5.43412,4023.56,0
34.2541,4376.74,-67.6849,62.6179,1.98732,3598.45,0
34.9405,4373.48,-58.6541,53.4404,3.22366,3621.15,0
35.6166,4393.45,-47.4647,69.5819,0.759754,2991.6,0
36.3069,4366.96,-70.4722,98.0992,0.298733,3664.36,0
36.9931,4373.77,-65.3007,80.1151,1.03824,3412.36,0
37.6859,4370.26,-70.0328,76.6246,1.32769,3442.76,0
38.3746,4360.66,-87.3924,34.4697,2.98071,3631.1,0
39.0579,4352.52,-63.6821,25.1438,5.64553,3775.95,0
39.7433,4323.85,-67.1745,20.0313,7.14282,4432.18,0
40.4325,4302.28,-70.0817,13.6963,7.77288,4890.21,0
41.1366,4311.11,-49.8653,2.62788,7.46612,4591.88,0
41.8246,4310.7,-49.2376,14.3302,6.08509,4525.98,0
42.5198,4303.33,-46.2485,11.0498,6.43787,4625.34,0
43.2112,4296.92,-41.4258,18.878,6.41926,4699.81,0
43.9019,4293.24,-56.9075,16.3819,4.83087,4709.7,0
44.591,4312.27,-39.5422,35.6182,3.29939,4210.07,0
45.2781,4317.28,-35.5616,40.1779,2.64968,4035.42,0
45.964,4290.97,-43.7724,47.3018,4.13775,4547.69,0
46.6443,4274.01,-54.4835,43.9615,4.88598,4845.01,0
47.3356,4300.54,-66.8873,41.8307,1.4218,4213.8,0
