0.681034,4499.23,-675.12,-642.902,0.638637,1129.87,0
1.3655,4489.35,-641.093,-663.722,1.95411,7798.58,0
2.05429,4452.81,-608.509,-670.842,6.1305,22970.7,0
2.73927,4467.02,-622.147,-662.817,3.88546,12041.4,0
3.42061,4465.43,-630.409,-664.155,3.75717,10105.7,0
4.11287,4474.07,-646.744,-659.005,2.52283,6304.02,0
4.79505,4461.79,-679.379,-672.829,3.52003,7969.44,0
5.47216,4467.84,-655.328,-670.997,2.69875,5876.84,0
6.15762,4459.34,-644.857,-682.208,3.53879,6602.71,0
6.85015,4451.3,-625.967,-666.9,4.56529,7109.28,0
7.52995,4463.86,-630.612,-711.222,2.42615,4799.04,0
8.21925,4470.03,-673.36,-682.678,1.54962,3646.75,0
8.89907,4444.88,-677.849,-692.791,4.24365,6194.39,0
9.59036,4450.66,-686.881,-669.771,3.34888,5144.66,0
10.2839,4427.88,-689.316,-670.45,5.67194,7012.87,0
10.9767,4431.79,-720.722,-673.037,4.53509,6213.75,0
11.6575,4461.25,-698.941,-689.768,1.0322,3323.95,0
12.3563,4455.49,-658.636,-698.39,1.95554,3602.52,0
13.0434,4457.35,-704.09,-701.863,1.26994,3269.77,0
13.7333,4450.72,-693.342,-692.666,2.19722,3588.05,0
14.4138,4452.13,-731.001,-694.325,1.73524,3320.88,0
15.0917,4446.69,-702.88,-703.912,2.51459,3532.51,0
15.7818,4446.58,-708.327,-698.286,2.51,3384.72,0
16.4614,4439.12,-732.294,-696.138,3.04993,3698.34,0
17.1501,4434.49,-754.729,-693.559,3.33135,3819.62,0
17.8411,4435.74,-753.432,-714.937,2.97751,3601.77,0
18.5369,4435.05,-759.691,-708.44,3.02039,3503.99,0
19.2224,4420.9,-763.587,-712.896,4.5525,4115.2,0
19.9051,4431.09,-766.451,-747.441,2.82703,3461.78,0
20.5874,4415.13,-773.213,-731.349,4.46122,4122.49,0
21.2673,4382.12,-771.942,-719.96,7.73279,5543.01,0
21.9573,4385.91,-775.737,-727.702,6.34847,5195.97,0
22.6381,4388.36,-766.308,-733.517,5.37198,4931.49,0
23.323,4391.49,-761.811,-716.645,4.86729,4652.54,0
23.9988,4397.51,-755.484,-723.42,3.89997,4270.48,0
24.6959,4398.43,-744.913,-720.759,3.84355,4113,0
25.3823,4377.55,-740.169,-693.065,6.03698,4824.27,0
26.0681,4397.19,-729.911,-681.65,3.52018,3943.97,0
26.7493,4397.04,-732.101,-700.956,3.20143,3848.92,0
27.4158,4396.63,-751.705,-678.828,3.06389,3770.32,0
