0.674136,4507.24,34.4384,-99.1506,0.991244,-10744.2,0
1.35536,4506.33,37.0198,-85.7967,1.82965,-4667.61,0
2.03528,4509.55,59.8587,-92.9528,0.376772,-4690.54,0
2.71659,4502.22,64.2205,-64.1821,2.37424,-815.928,0
3.40085,4515.72,54.0134,-65.2889,1.43861,-4623.45,0
4.085,4517.56,51.9112,-75.2959,0.785872,-4298.69,0
4.77332,4505.49,67.0136,-80.478,1.09572,-1151.04,0
5.45589,4480.6,83.3365,-107.252,1.43077,3555.64,0
6.15149,4469.07,45.0199,-130.303,2.49761,5027.93,0
6.84259,4507.44,37.2938,-107.004,0.18848,-1087.52,0
7.52984,4498.96,0.369378,-125.657,0.225929,137.549,0
8.22274,4483.5,-6.58046,-128.818,1.50354,2006.16,0
8.90715,4475.78,-3.54433,-106.581,3.8317,2719.25,0
9.58774,4468.67,-24.3869,-129.982,2.49598,3267.55,0
10.2808,4459.2,-37.733,-119.792,3.87433,3968.35,0
10.9656,4459.36,-57.9232,-122.332,2.91877,3706.58,0
11.6572,4465.87,-42.9975,-119.503,2.71912,2927.46,0
12.3392,4476.43,-73.665,-105.559,1.49949,1909.94,0
13.0196,4464.15,-57.713,-127.806,1.94791,2753.92,0
13.6993,4466.97,-47.397,-108.763,3.01995,2410.79,0
14.375,4464.28,-61.3249,-126.934,1.69243,2484.96,0
15.0586,4450.18,-48.0015,-103.221,4.87169,3308.17,0
15.7376,4450.69,-58.7685,-112.502,3.6923,3133,0
16.4297,4452.75,-62.2811,-135.111,1.74363,2875.66,0
17.1136,4440.38,-34.9944,-160.851,1.82444,3483.9,0
17.796,4441.7,-48.9486,-152.356,1.93448,3275.87,0
18.4774,4435.4,-49.9783,-147.039,2.84618,3496.26,0
19.1664,4435.69,-29.6553,-151.584,2.81206,3355.31,0
19.8353,4454.54,-25.5825,-127.737,2.53838,2291.89,0
20.5211,4441.32,-22.3758,-112.993,4.68432,2859.33,0
21.2033,4461.47,-26.8639,-96.2865,3.47997,1817.14,0
21.8986,4450.25,-27.7194,-100.555,4.04171,2271.79,0
22.5771,4450.87,-7.12444,-105.307,3.72356,2175.98,0
23.2671,4441.54,-14.6814,-128.514,2.84295,2512.53,0
23.9653,4465.7,-17.777,-90.3225,2.95687,1431.24,0
24.6582,4489.9,-43.2903,-72.4571,0.978973,409.413,0
25.3417,4467.74,-85.0886,-77.5987,1.09926,1272.97,0
26.0268,4476.04,-83.0904,-59.9238,1.11805,920.763,0
26.7036,4479.61,-65.9126,-30.1918,2.74542,763.6,0
27.3872,4481.43,-71.8218,-57.8598,1.25086,678.114,0
28.083,4486.8,-64.4447,-69.8199,0.556085,469.864,0
28.763,4476.9,-47.6643,-66.4105,2.36442,803.194,0
29.4367,4458.73,-59.2412,-88.5135,2.40345,1401.85,0
30.1324,4444.22,-32.904,-96.8398,4.07268,1851.1,0
30.8012,4451.82,-23.5972,-108.475,2.48364,1564.31,0
31.4873,4448.05,-11.2015,-114.558,2.57009,1649.73,0
32.1707,4425.29,11.1491,-124.953,4.10342,2322.43,0
32.8561,4415.57,0.521151,-129.54,4.37974,2569.81,0
33.5375,4401.35,-10.4617,-133.808,4.9711,2941.63,0
34.2158,4420.75,-20.8938,-128.31,3.01803,2316.16,0
34.9088,4427.12,6.36647,-111.599,3.62573,2087.71,0
35.5913,4422.37,5.00052,-120.136,3.35844,2181.17,0
36.2794,4443.91,-7.89676,-94.0385,2.94313,1546.13,0
36.9744,4440.76,-11.4815,-79.1568,4.13992,1602.31,0
37.6592,4434.98,-11.1996,-75.0944,4.72771,1726.43,0
38.3319,4440.25,-7.86456,-82.5337,3.28297,1558.73,0
39.0074,4419.22,-8.3344,-66.9271,5.94259,2070.86,0
39.6927,4405.64,8.129,-67.0553,6.2974,2377.16,0
40.3823,4427.98,15.0652,-71.8421,3.22252,1783.45,0
41.068,4460.33,-27.4608,-44.681,1.49134,965.916,0
