0.667956,4492.4,357.39,268.526,2.91404,11382.4,0
1.34218,4482.1,331.205,268.019,5.10082,13333.5,0
2.01969,4482.16,340.104,259.637,4.5572,8833.33,0
2.70499,4457.49,341.943,258.783,7.00339,15715.7,0
3.39838,4507.43,334.352,256.497,0.892291,-2187.52,0
4.07105,4494.45,335.57,246.452,2.62117,1362.34,0
4.75277,4496.43,350.995,235.64,1.92954,750.677,0
5.43254,4479.65,361.835,231.271,3.53742,3745.23,0
6.1156,4493.26,375.99,216.889,1.44662,1102.8,0
6.79315,4474.46,365.622,197.88,4.53046,3759.64,0
7.4851,4473.23,381.423,204.1,3.60044,3576.92,0
8.17369,4479.84,368.075,195.69,3.50984,2466.71,0
8.87021,4498.21,390.296,191.109,0.248989,201.471,0
9.54821,4476.68,392.667,191.957,2.78886,2442.82,0
10.2305,4473.23,421.638,178.075,2.08683,2617.1,0
10.9256,4447.91,405.034,152.477,6.0856,4768.05,0
11.6229,4442.74,426.716,156.594,4.97579,4926.04,0
12.3099,4462.47,413.485,164.137,2.88727,3049.01,0
13.0068,4468.17,401.062,169.136,2.64731,2447.21,0
13.6909,4467.84,377.862,185.966,3.22412,2349.08,0
14.3784,4460.75,381.504,165.629,4.06411,2730.06,0
15.0657,4454.33,367.73,175.467,5.09982,3031.67,0
15.7583,4458.67,348.514,187.129,4.61341,2622.65,0
16.4438,4446.83,358.451,200.218,4.72876,3233.46,0
17.1271,4457.82,349.524,218.894,3.01885,2462.56,0
17.8072,4482.83,306.552,240.121,1.22277,964.117,0
18.4908,4484.09,319.718,225.823,0.898554,860.369,0
19.1788,4450.6,343.22,232.778,3.58372,2575.57,0
19.8697,4439.56,324.493,205.364,6.22367,3041.7,0
20.5615,4434.62,337.37,199.544,5.67671,3179.95,0
21.2477,4445.1,334.948,209.976,3.95288,2583.92,0
21.9339,4460.39,325.318,207.318,2.5335,1805.9,0
22.6159,4455.98,320.734,221.858,2.76389,1946.4,0
23.3027,4432.32,349.674,220.934,4.21489,2904.55,0
23.9912,4427,322.44,203.229,6.50989,3042.67,0
24.6776,4422.82,314.892,188.228,7.15829,3127.36,0
25.3658,4415.06,306.811,195.696,7.18993,3348.44,0
26.0587,4419.4,319.381,167.516,5.77837,3093.04,0
26.7454,4428.53,342.384,169.239,3.28583,2672.1,0
27.4342,4414.26,338.912,156.06,5.22408,3125.39,0
28.1192,4419.53,362.856,178.77,2.49806,2861.89,0
28.8098,4402.21,379.345,163.628,3.95726,3394.46,0
29.5018,4403.86,384.186,172.359,2.96914,3258.77,0
30.1764,4403.64,393.025,180.388,2.24515,3193.26,0
30.8588,4392.52,389.438,189.757,3.58186,3482.89,0
31.548,4362.88,403.48,220.88,5.44455,4346.38,0
32.2208,4385.35,409.291,226.653,1.80657,3558.4,0
32.8972,4377.78,414.544,212.43,2.85043,3715.24,0
33.5749,4379.12,377.401,193.118,4.93254,3600.44,0
34.2676,4373,367.342,206.012,5.57475,3706.06,0
34.9576,4385.1,356.352,219.834,3.73334,3286.79,0
35.637,4363.11,356.842,210.864,6.00243,3841.13,0
36.3344,4377.23,384.174,193.054,2.78162,3378.95,0
37.023,4375.8,381.449,197.318,2.86559,3354.67,0
37.7161,4373.32,383.819,196.841,2.8422,3358.87,0
38.3938,4369.09,382.06,203.864,3.0437,3409.79,0
39.0763,4374.71,362.779,208.623,3.17757,3206.18,0
39.7647,4386.26,357.844,203.412,2.05155,2860.34,0
40.4499,4388.1,378.633,181.78,1.21011,2766.37,0
41.1335,4348.11,385.705,182.473,5.78721,3692.67,0
41.8157,4352.61,413.701,212.684,2.71562,3524.71,0
42.5046,4337.58,390.119,212.27,5.6698,3821.23,0
43.1827,4336.85,391.766,221.9,4.87816,3778.08,0
43.8636,4316.41,393.998,215.726,7.00054,4185.57,0
44.5474,4350.84,423.15,207.999,0.93087,3348.27,0
45.2426,4344.36,409.149,180.778,3.10568,3440.06,0
45.9195,4364.34,388.965,184.53,1.53316,2954.24,0
46.6076,4368.71,384.747,199.664,0.78436,2816.88,0
47.2944,4361.82,378.551,201.314,1.9162,2921.74,0
47.9714,4364.21,376.305,184.146,2.16611,2830.68,0
48.6587,4367.51,372.089,167.729,2.34988,2722.79,0
49.3507,4378.09,341.414,173.862,2.55896,2470.19,0
50.0401,4388.47,318.471,186.688,2.14746,2228.73,0
50.7323,4386.29,299.169,191.855,3.29419,2241.47,0
51.4142,4363.26,292.008,193.203,6.13224,2659.66,0
52.1032,4347.19,287.654,197.265,7.08466,2932.75,0
52.7801,4343.33,274.034,195.316,7.48777,2968.28,0
53.4624,4329.8,265.569,181.487,8.78199,3183.57,0
54.158,4317.4,242.901,179.254,9.71673,3371.6,0
54.8256,4305.51,244.04,170.215,9.2326,3547.39,0
55.5214,4301.31,244.214,184.011,7.66501,3578.61,0
56.2135,4285.77,245.537,183.99,8.6046,3810.94,0
56.8917,4293.77,269.635,194.542,4.50413,3625.02,0
57.578,4279.76,274.428,212.648,4.6588,3825.02,0
58.2565,4271.58,266.593,197.018,6.63595,3920.97,0
58.9409,4284.46,262.942,182.252,5.40126,3656.88,0
59.6201,4291.61,250.046,190.078,4.30026,3495.26,0
60.3201,4310.34,237.383,171.385,3.72691,3144.22,0
61.0034,4321.21,243.023,166.457,2.22008,2930.81,0
61.6876,4332.55,246.278,147.179,1.46092,2714.42,0
62.3752,4334.35,243.162,146.314,1.5016,2655.63,0
63.0607,4334.16,240.469,153.191,1.36852,2629.88,0
63.7532,4335.44,224.787,143.651,2.66251,2581.23,0
64.4383,4309.09,221.555,146.341,5.65905,2962.62,0
65.1367,4306.49,213.313,143.709,6.34964,2970.9,0
65.8237,4308.66,200.3,132.779,6.72548,2906.78,0
66.4977,4304.65,192.351,125.589,6.9396,2937.71,0
67.1727,4290.53,192.091,137.682,6.96299,3118.45,0
67.8598,4289.06,199.51,136.741,5.63112,3108.45,0
68.5488,4285.53,180.534,131.664,6.93387,3128.74,0
69.2322,4282.38,189.205,119.024,6.02836,3143.28,0
69.9221,4295.28,207.475,127.476,2.57572,2927.88,0
70.609,4287.07,192.11,127.13,4.27111,3015.64,0
71.2875,4282,189.871,104.509,5.74729,3058.01,0
71.9673,4287.1,183.343,99.2048,5.07333,2958.23,0
72.6609,4294.41,191.409,89.3161,3.42837,2829.48,0
73.3439,4300.79,193.511,63.9567,3.26994,2716.14,0
74.0352,4287.94,202.488,62.5349,3.85693,2864.33,0
74.726,4275.75,187.061,107.831,4.49427,3000.93,0
75.4166,4268.71,185.807,114.023,4.88725,3066.89,0
76.0899,4275.89,174.209,111.24,4.73816,2945.32,0
76.787,4254.36,184.183,91.4099,6.75032,3198.92,0
77.4654,4255.5,182.824,98.0706,5.682,3156.29,0
78.1475,4248.7,166.556,100.432,7.08788,3215.72,0
78.8346,4247.98,158.699,123.386,5.50761,3196.88,0
79.521,4247.1,171.841,133.93,3.82592,3180.34,0
80.2039,4247.33,136.81,143.394,5.60042,3150.28,0
80.8951,4255.26,138.189,154.886,3.32212,3025.42,0
81.582,4249.6,142.46,146.191,4.13036,3069.27,0
82.2687,4252.82,147.67,171.678,1.28805,3004.59,0
82.9422,4224.45,159.884,169.611,3.76175,3322.23,0
83.6353,4214.07,180.624,152.566,4.09543,3418.78,0
84.3197,4211.33,170.481,132.699,6.15121,3423.47,0
85.0114,4215.39,195.395,134.386,3.05193,3347.96,0
85.6894,4233.24,172.961,114.992,3.95461,3113.15,0
86.371,4242.28,183.624,114.956,1.80212,2983.9,0
87.0497,4245.39,170.351,105.343,2.90509,2924.86,0
87.741,4242.22,170.406,127.538,1.91344,2937.94,0
88.4287,4208.31,164.986,114.815,6.44399,3298.6,0
89.1048,4244.05,165.234,113.586,1.9794,2872.42,0
89.7924,4197.12,206.481,128.671,2.87505,3373.13,0
90.4817,4218.38,190.311,109.451,2.94806,3112.45,0
91.1654,4225.32,187.447,130.534,1.1396,3012.96,0
91.8536,4205.31,198.698,146.402,1.38912,3208.24,0
92.5469,4178.81,242.555,152.997,0.260068,3470.6,0
93.2284,4177.84,227.442,132.255,2.96153,3455.56,0
93.9156,4200.58,219.123,129.049,1.09412,3188.13,0
94.6081,4192.43,229.415,110.627,1.87519,3250.94,0
95.3002,4195.58,231.552,98.6081,1.75338,3194.36,0
95.9754,4178,194.103,83.7013,8.01536,3355.02,0
96.6551,4164.23,186.652,78.9993,8.73842,3473.94,0
97.3462,4165.09,186.588,87.8142,7.28244,3440.37,0
98.035,4185.27,178.233,88.6209,5.26069,3210.41,0
98.7169,4192.19,179.893,98.9006,3.40648,3118.15,0
99.402,4225.04,170.42,87.9754,1.11958,2766.13,0
100.084,4230.42,164.765,70.4216,1.82455,2693.5,0
100.766,4212.6,144.914,75.8916,5.34554,2852.12,0
101.453,4218.68,164.828,66.8375,3.05006,2772.96,0
102.133,4204.21,161.678,68.6042,4.78287,2896.08,0
102.819,4214.28,154.723,65.8026,4.19816,2778.9,0
103.496,4230.28,173.671,40.5363,1.29811,2606.13,0
104.178,4229.8,170.913,33.4922,1.73724,2593.6,0
104.854,4211.63,152.683,32.7775,5.34852,2750.21,0
105.531,4213.16,145.748,25.7241,5.77298,2718.02,0
106.224,4184.56,137.438,19.1176,8.43932,2969.57,0
106.908,4195.39,138.458,14.5745,6.3178,2849.23,0
107.585,4186.47,131.09,1.791,7.07176,2914.3,0
108.26,4216.46,133.631,7.21053,3.16354,2619.1,0
108.943,4210.34,120.432,11.5033,4.92641,2658.79,0
109.619,4192.96,136.381,3.8704,4.64683,2800.95,0
110.313,4194.93,155.934,-3.34727,2.06053,2765.47,0
110.998,4207.39,155.57,-6.65518,0.642211,2636.15,0
111.683,4192.44,137.895,-7.76492,4.07354,2753.88,0
112.363,4213.96,151.663,-21.9027,0.186059,2545.71,0
113.052,4210.3,132.997,-30.6485,2.40235,2562.53,0
113.735,4180.27,129.673,-15.6951,5.89624,2811.16,0
114.425,4199.91,114.223,-34.3662,4.72501,2622.57,0
115.114,4204.14,130.798,-50.1478,1.82077,2570.13,0
115.786,4231.14,108.455,-49.2882,1.34955,2322.06,0
116.473,4218.44,90.823,-44.7011,4.3314,2417.36,0
117.152,4216.14,76.7968,-69.0361,4.08614,2422.99,0
117.844,4210.58,92.1924,-101.319,1.03221,2455.93,0
118.536,4194.7,66.7953,-116.19,2.77651,2575.59,0
119.221,4189.45,86.475,-127.007,0.989066,2604.82,0
119.912,4189.71,64.0734,-124.366,2.43604,2587.6,0
120.592,4167.1,41.4986,-128.293,5.08035,2760.55,0
121.284,4150.94,32.7669,-125.746,6.42821,2878.06,0
121.965,4154.61,36.3198,-131.099,4.83586,2831.85,0
122.653,4153.45,40.2796,-111.086,6.73426,2825.49,0
123.342,4133.66,52.8402,-113.314,7.00067,2970.16,0
124.02,4129.35,59.0559,-123.918,4.96391,2988.64,0
124.708,4110.88,59.9521,-127.224,5.76526,3120.23,0
125.395,4096.18,74.7474,-130.75,5.69359,3220.34,0
126.091,4102.01,52.3706,-162.317,1.94265,3156.34,0
126.768,4073.71,44.9626,-171.094,4.04665,3362.75,0
127.455,4066.87,49.133,-161.284,5.58028,3398.3,0
128.139,4047.1,47.3809,-179.827,4.63826,3534.44,0
128.826,4036.46,52.7937,-181.252,5.01089,3598.21,0
129.502,4049.68,60.7091,-157.589,6.18421,3477.32,0
130.19,4038.35,78.3044,-155.824,6.12587,3546.01,0
130.872,4063.79,68.8555,-173.069,1.14673,3333.07,0
131.559,4047.3,47.4119,-166.684,4.98157,3441.05,0
132.246,4048.6,45.6997,-184.14,2.14674,3413.31,0
132.945,4052.15,16.2113,-190.161,1.45237,3368.7,0
133.643,4068.81,9.43138,-167.648,3.03085,3226.45,0
134.33,4044.18,-2.38633,-177.072,3.84236,3393.27,0
135.025,4058.75,19.4239,-159.431,4.56194,3267.94,0
135.713,4066.02,43.9499,-162.912,2.23437,3197.77,0
136.391,4053.16,47.4043,-134.782,7.23079,3276.18,0
137.081,4062.72,48.6025,-114.64,7.84288,3189.97,0
137.76,4078.52,55.0589,-112.025,5.35797,3059.53,0
138.439,4087.9,52.3581,-105.276,5.09583,2976.75,0
139.123,4100.79,55.6943,-100.094,3.97655,2869.43,0
139.807,4093.51,55.3625,-111.679,3.11512,2907.52,0
140.499,4067.82,42.7297,-126.382,4.42553,3076.06,0
141.187,4080.77,60.3459,-125.402,2.09095,2969.33,0
141.886,4078.4,52.1714,-113.523,4.36417,2971.39,0
142.576,4087.74,57.107,-110.759,3.16623,2891.49,0
143.271,4106.95,71.8917,-97.84,1.58284,2743.39,0
143.968,4094.83,58.6511,-65.869,6.83555,2814.32,0
144.659,4110.62,77.9649,-33.7652,5.09391,2691.71,0
145.348,4108.23,78.8687,-46.8373,4.29574,2695.39,0
146.029,4087.32,73.8124,-30.0716,7.16133,2826.02,0
146.71,4090.9,88.113,-29.9047,4.52534,2788.47,0
147.393,4103.63,65.018,-29.6878,6.01128,2689.2,0
148.08,4104.26,54.4912,-32.5102,6.18055,2672.45,0
148.772,4110.67,34.1957,-27.7332,7.07388,2616.96,0
149.454,4072.73,37.7725,-23.6939,8.6007,2858.85,0
150.145,4095.21,35.2711,-36.4924,4.70142,2695.96,0
150.825,4106.12,57.3774,-45.3697,0.506747,2611.47,0
151.513,4073.2,60.3417,-48.98,2.94301,2816.92,0
152.189,4094.8,37.4422,-51.0369,2.84486,2662.46,0
152.873,4111.27,57.9083,-34.0323,0.72752,2542.85,0
153.57,4102.09,54.3915,-24.734,2.55847,2591.09,0
154.245,4094.29,49.7448,0.177868,4.37932,2630.28,0
154.919,4087.87,47.5758,0.541959,5.06962,2660.31,0
155.606,4111.59,48.4069,5.57854,2.60898,2496.09,0
156.292,4086.46,60.5789,41.8853,1.52211,2645.97,0
156.978,4093.32,63.477,36.5133,0.929404,2590.69,0
157.657,4083.77,53.1507,53.5528,1.53325,2640.09,0
158.33,4120.78,10.27,55.6166,0.68659,2395.12,0
159.014,4147.39,-4.50128,35.3407,0.956782,2217.45,0
159.71,4151.87,-20.2246,14.4191,1.69217,2179.78,0
160.401,4160.94,-24.5426,7.00671,0.763018,2113.86,0
161.091,4157.14,-11.5085,14.539,1.89199,2128.37,0
161.785,4135.03,20.0372,-1.50063,3.46976,2255.88,0
162.466,4152.35,25.1078,-0.877362,1.20954,2139.85,0
163.159,4119.11,30.4222,9.16734,3.2786,2334.47,0
163.841,4097.93,7.12267,13.3848,6.63094,2454.03,0
164.523,4074.46,10.4534,56.0584,2.54554,2586.52,0
165.21,4071.48,5.0967,72.7751,0.554683,2593.81,0
165.901,4057.86,-22.8651,60.502,2.86678,2665.11,0
166.586,4060.5,9.63766,61.0393,2.9868,2638.26,0
167.267,4089.86,-4.51884,53.112,1.52658,2452.01,0
167.948,4072.02,14.7237,63.3082,1.23181,2548.26,0
168.627,4066.11,5.66016,54.8133,3.12634,2573.1,0
169.307,4061.06,12.4328,74.7168,0.56654,2592.55,0
169.99,4056.57,14.5184,75.1852,0.785132,2608.6,0
170.682,4061.4,2.60785,68.9409,1.48585,2569.68,0
171.362,4071.8,-5.67762,53.8768,2.76748,2498.81,0
172.049,4086.08,-20.2131,23.4319,4.63632,2405.81,0
172.733,4089.12,-38.3322,37.0811,1.22334,2378.72,0
173.422,4076.46,-32.102,25.5406,3.80277,2442.27,0
174.111,4056.24,-16.4651,2.24119,8.05805,2548.74,0
174.791,4057.64,-30.5772,18.5184,4.73933,2530.8,0
175.471,4061.15,-46.8722,7.27566,2.51039,2500.96,0
176.155,4041.76,-52.2045,-30.3694,2.17439,2601.35,0
176.844,4038.33,-41.2459,-20.1017,4.59292,2610.59,0
177.526,4043.63,-54.7697,-8.44834,2.61771,2570.72,0
178.215,4048.03,-47.3792,17.1832,2.95401,2536.1,0
178.902,4041.02,-36.9182,22.5156,4.6444,2565.55,0
179.601,4042.62,-27.8715,14.6629,6.09332,2546.65,0
180.281,4038.47,-23.122,5.1445,6.78021,2560.07,0
180.959,4018.71,-12.9006,20.6,6.98208,2659.64,0
181.649,4020.46,-28.4559,6.53546,5.28341,2639.94,0
182.316,4007.66,-34.9206,21.3689,4.2301,2700.48,0
183.008,4044.87,-39.6639,-14.8978,0.785486,2486.92,0
183.695,3998.97,-53.0271,-40.9375,0.422783,2727.51,0
184.382,3991.49,-40.9254,-55.9957,0.675941,2757.93,0
185.056,3986.18,-53.9242,-23.4411,2.78077,2776.56,0
185.738,4002.77,-44.2805,-36.0357,1.54082,2677.05,0
186.416,3992.04,-39.3941,-42.2637,2.30798,2724.88,0
187.098,3993.18,-28.252,-24.4769,5.59846,2708.86,0
187.783,4000.42,-48.6896,-29.7231,1.51091,2660.41,0
188.477,3999.99,-36.8223,-3.95744,4.74904,2652.92,0
189.173,3981.3,-32.1746,-33.801,4.00088,2741.93,0
189.86,3974.62,-17.8682,-49.98,3.10886,2767.21,0
190.541,3954.29,-33.9834,-50.4522,3.07892,2864.03,0
191.223,3960.12,-34.9674,-45.2533,3.14328,2823.3,0
191.913,3934.66,-28.5492,-54.1213,4.11725,2945.82,0
192.6,3955.86,-26.1962,-38.1204,4.92343,2825.25,0
193.29,3969.27,-30.7047,-45.512,2.09982,2745.78,0
193.976,3967.27,0.0894993,-43.4989,3.98758,2746.37,0
194.666,3962.47,-52.9058,-35.0931,0.515926,2761.32,0
195.348,3976.53,-58.919,-11.1473,0.100806,2679.67,0
196.03,3974.03,-52.1576,-24.0951,0.73977,2683.1,0
196.71,3979.53,-30.2199,22.2932,3.70559,2645.87,0
197.402,3946.2,-45.443,18.8924,3.99821,2805.45,0
198.09,3967.43,-45.3698,-7.16072,2.70729,2688.55,0
198.771,3982.71,-52.7148,-11.1347,0.0392657,2602.43,0
199.449,3972.29,-41.2101,15.3122,2.58427,2645.84,0
200.142,3991.98,-35.8096,-3.52776,2.36496,2538.31,0
200.818,3993.27,-34.3655,-5.81684,2.33584,2523.34,0
201.507,3983.64,-46.0663,13.8405,0.674971,2562.47,0
202.189,3974.95,-52.6753,4.59986,0.419366,2596.83,0
202.877,3933.78,-63.8959,-29.6525,0.416905,2790.96,0
203.57,3964.65,-46.0794,-37.7361,0.0417683,2629.78,0
204.262,3973.49,-23.9311,-27.868,3.45884,2577.6,0
204.947,3975.65,-40.2053,-18.9309,1.81784,2558.45,0
205.635,3995.11,-22.4557,-33.1338,0.918331,2455.29,0
206.32,3985.41,-35.0805,-23.3615,1.26185,2494.15,0
207.012,3959.11,-54.0396,-1.39988,1.17047,2612.84,0
207.692,3947.62,-43.5769,-18.7057,3.29096,2659.61,0
208.379,3963.77,-48.3411,-24.3273,0.741167,2573.32,0
209.068,3927.2,-54.2065,0.220126,3.60537,2739.77,0
209.756,3945.5,-43.9523,-14.2646,3.37471,2643.52,0
210.424,3925.27,-50.7802,9.91058,3.64652,2731.29,0
