0.693173,4475.42,10.7206,-38.3933,0.488256,35458.1,0
1.37626,4449.01,-9.51757,-32.2157,3.40003,37053.1,0
2.05513,4441.35,-5.38419,-37.3155,3.51416,28536.9,0
2.74267,4442.12,14.1444,-26.7961,3.83034,21104.3,0
3.43717,4420.72,1.59168,-28.2206,5.47084,23064.6,0
4.12757,4410.11,-1.90434,-33.277,5.36711,21778.2,0
4.80832,4395.35,12.8825,-9.0062,7.29787,21765,0
5.49645,4403.61,25.2544,-6.71499,5.20775,17536.1,0
6.18101,4412.32,10.4458,-4.71778,4.90544,14185.1,0
6.85735,4412.49,2.83082,-13.7859,4.22167,12761.7,0
7.55904,4366.51,25.5869,-8.87049,7.03787,17659.2,0
8.25075,4353.78,32.0129,-23.4098,6.24475,17721.9,0
8.9409,4333.77,29.6645,-8.11264,7.9034,18591.9,0
9.63039,4333.36,44.4743,4.25291,5.8265,17303.5,0
10.3129,4349.7,25.849,2.49367,5.29042,14574,0
10.9991,4337.07,14.1333,-11.2002,6.22386,14813.2,0
11.6885,4324,6.68231,4.15692,7.12124,15057.6,0
12.3786,4308.19,7.79367,-6.32723,7.46936,15495.3,0
13.0671,4303.58,17.9627,14.2663,5.92333,15031.9,0
13.7535,4292.92,47.1353,-27.595,3.63585,15056.8,0
14.4419,4288.64,48.9146,-35.1773,3.38695,14635.5,0
15.1245,4288.74,30.965,-35.207,4.45015,13968.2,0
15.8077,4304.01,33.0157,-11.6115,3.64748,12398.1,0
16.4923,4311.48,25.0801,-57.8346,0.410683,11430.6,0
17.1758,4283.96,32.9471,-45.7022,3.63219,12577.9,0
17.8615,4272.07,24.8502,-56.0124,4.05692,12761.2,0
18.5555,4261.89,2.18077,-55.2384,5.42088,12832.3,0
19.2498,4256.8,15.0763,-58.5121,5.01456,12633.8,0
19.9412,4260.97,2.65672,-52.6034,4.84387,11986.7,0
20.6363,4296.1,7.93826,-40.7634,2.54684,9880.67,0
21.3205,4293.2,15.8175,-40.8041,2.51107,9699.39,0
22.0081,4273,-6.51357,-40.7017,4.53894,10314.4,0
22.7035,4260.9,-10.1391,-45.1698,4.69762,10531.2,0
23.3982,4255.53,-33.0872,-51.9292,3.57005,10448.2,0
24.0886,4230.73,-36.9483,-63.6585,4.31038,11178.3,0
24.7752,4219.69,-38.0161,-71.3452,4.28466,11314,0
25.4578,4243.25,-26.4635,-84.0485,1.06527,10085.3,0
26.1532,4242.84,-47.2603,-80.2606,0.573877,9832.95,0
26.8294,4236.5,-28.607,-77.9192,2.23073,9821.35,0
27.5071,4233.05,-20.9596,-73.7642,3.17356,9704.65,0
28.1978,4201.65,-53.8068,-72.752,4.62757,10580.5,0
28.876,4203.52,-38.5634,-83.9273,3.85714,10267.3,0
29.5589,4194.69,-47.6535,-82.4257,4.11307,10328.8,0
30.2469,4191.56,-43.6542,-86.4463,3.83322,10197.3,0
30.9361,4158.51,-43.7103,-91.7585,6.00099,11038.6,0
31.624,4163.63,-57.1102,-104.897,3.10125,10636.4,0
32.3085,4181.47,-31.831,-123.097,0.350943,9858.97,0
32.9921,4196.48,-40.5807,-103.078,0.678677,9199.83,0
33.6689,4175.37,-29.7271,-109.123,2.57546,9641.77,0
34.3366,4170.65,-27.3987,-86.3191,5.42567,9591.86,0
35.0184,4176.78,-19.3337,-98.2552,3.47948,9230.05,0
35.701,4149.4,-18.5344,-105.042,4.99512,9820.41,0
36.3782,4130.21,-34.0912,-117.02,4.61285,10165.2,0
37.0559,4125.06,-45.8407,-122.193,3.78018,10118.3,0
37.7375,4115.98,-47.2164,-145.714,1.62695,10176.2,0
38.4301,4082.46,-61.1363,-143.447,4.85692,10865,0
39.1176,4088.37,-42.7668,-154.314,3.31226,10523,0
39.8001,4076.95,-62.5803,-145.36,4.5303,10629.3,0
40.4902,4096.59,-78.1349,-123.536,3.91914,9963.23,0
41.1784,4069.34,-65.0864,-116.345,7.84156,10458.4,0
41.869,4065.09,-75.7379,-115.932,6.61721,10387.4,0
42.5503,4075.38,-59.2458,-107.761,6.9157,9979.18,0
43.2274,4087.17,-72.2865,-94.9381,5.15729,9550.11,0
43.9124,4093.05,-57.988,-99.3092,4.91014,9267.41,0
44.6004,4111.33,-59.2155,-107.208,1.93696,8714.5,0
45.2947,4106.66,-45.2241,-107.154,3.14786,8684.13,0
45.9767,4094.91,-47.5431,-100.242,4.84045,8810.8,0
46.6618,4119.16,-26.4967,-111.96,1.66455,8161.62,0
47.3426,4115.11,5.08718,-106.695,3.12439,8129.81,0
48.0295,4102.14,5.08147,-111.669,3.63177,8283.72,0
48.7079,4087.72,-7.56437,-98.8822,6.39474,8464.27,0
49.3883,4076.88,-20.917,-124.97,3.49404,8567.12,0
50.0773,4067.46,-21.1801,-123.253,4.41019,8637.52,0
50.7684,4097.32,-35.1862,-109.335,2.80452,7931.79,0
51.4568,4079.94,-53.4418,-123.589,1.78439,8163.26,0
52.1467,4069.68,-53.7146,-124.758,2.53338,8252.02,0
52.8309,4055.07,-47.8449,-124.502,4.13086,8421.85,0
53.5081,4070.94,-45.7344,-122.501,2.87898,8018.58,0
54.199,4076.12,0.0374194,-103.096,5.93483,7820.76,0
54.8877,4086.04,5.74795,-113.76,3.12286,7541.97,0
55.579,4097.66,-2.09615,-123.179,0.43856,7239.01,0
56.2624,4107.56,-12.121,-99.1162,2.55274,6975.1,0
56.9489,4069.62,-9.34007,-109.728,4.51048,7557.38,0
57.6406,4093.63,-13.259,-76.3771,6.55452,7050.07,0
58.3219,4102.63,7.10871,-72.059,5.75278,6813.44,0
59.002,4084.27,4.53766,-76.6472,6.35355,7045.98,0
59.6875,4089.3,-0.543958,-101.91,1.69936,6880.87,0
60.3811,4085.25,-11.4222,-81.753,4.54666,6868.94,0
61.0727,4076.9,-9.3763,-91.6574,3.47151,6927.83,0
61.7471,4062.46,-0.537353,-119.78,0.746126,7086.07,0
62.4312,4046.35,5.94758,-106.805,4.25257,7266.33,0
63.1144,4051.24,-3.72535,-106.74,3.66134,7110.32,0
63.7992,4059.67,9.8848,-101.967,3.41562,6901.8,0
64.4934,4034.24,15.3072,-104.37,4.79133,7221.82,0
65.1764,4020.98,10.9977,-90.0786,7.64166,7349.56,0
65.8624,4025.95,7.88348,-66.0154,9.54589,7197.63,0
66.5461,4025.82,7.19607,-75.0313,6.79913,7125.59,0
67.2298,4014.15,-15.8807,-56.972,8.91426,7226.73,0
67.9175,4021.4,-45.401,-82.4096,2.155,7046.73,0
68.6079,4033.54,-39.0685,-71.9948,2.94088,6798.91,0
69.2935,4012.25,-48.9057,-75.2163,3.43014,7038.85,0
69.9741,4018.14,-56.1476,-60.9945,3.64878,6886.33,0
70.6627,4010.52,-63.62,-51.2632,4.41269,6927.03,0
71.3519,3999.58,-53.9422,-62.765,5.09121,7013.37,0
72.0353,4021.43,-56.4146,-73.5667,0.880767,6643.56,0
72.7131,4021.76,-24.9801,-68.293,4.08088,6577.12,0
73.3989,4016.79,-38.6674,-71.6296,2.95271,6583.41,0
74.079,4000.6,-45.623,-58.8061,5.1395,6741.49,0
74.7659,4018.22,-49.1993,-53.992,3.56848,6443.87,0
75.4519,4037.49,-29.1082,-62.1624,2.50377,6129.92,0
76.1598,4008.36,-24.9196,-87.3846,1.41674,6455.38,0
76.8409,4018.37,-18.4281,-75.855,2.55776,6267.89,0
77.531,4017.98,-13.6168,-69.6398,3.55293,6217.19,0
78.2194,3988.05,-28.5453,-46.0845,7.64799,6545.02,0
78.8906,3990.86,-28.8412,-72.9255,2.7715,6453.73,0
79.5829,3993.38,-15.2524,-49.3806,6.60441,6365.93,0
80.2645,3991.63,-14.0251,-44.978,6.63563,6333.7,0
80.935,3983.54,-21.1348,-60.3292,4.14586,6381.12,0
81.6222,3987.08,1.10273,-50.1253,5.74732,6284.13,0
82.3,3999.03,4.92525,-29.3147,7.25118,6087.09,0
82.9904,3996.96,9.90028,-34.6333,5.66146,6061.38,0
83.6728,3974.51,21.9064,-56.7158,2.91406,6280.32,0
84.3511,3971.45,25.5493,-36.6319,5.55837,6266.1,0
85.0385,3981.82,30.2549,-33.5459,4.3489,6093.49,0
85.7173,3991.66,29.651,-43.7318,2.18076,5930.45,0
86.4082,4005.46,26.241,-38.1792,2.07513,5723.29,0
87.0953,4010.44,8.60722,-42.9276,2.03265,5620.96,0
87.7804,4005.71,5.6283,-49.2559,1.4149,5630.97,0
88.4668,4000.75,-5.15642,-37.328,3.5956,5643.36,0
89.1466,4001.83,1.84885,-39.049,3.01506,5588.22,0
89.8353,4037.86,-6.25772,-14.4327,3.44695,5144.34,0
90.5231,4015.61,-28.8693,-5.94351,3.17453,5351.01,0
91.2093,4014.68,2.75089,4.65137,6.32411,5320.94,0
91.902,3992.16,-3.41698,25.0841,4.57326,5525.93,0
92.5925,3999.03,-7.77237,6.05689,6.22428,5410.54,0
93.2697,3994.93,-7.79484,11.8753,5.40413,5415.15,0
93.9559,3992.46,11.3001,5.05598,5.2502,5401.93,0
94.6386,4001.89,16.7351,-17.542,2.33399,5263.3,0
