0.684942,4484.99,10.6613,14.2676,2.12813,21910.5,0
1.36568,4472.07,2.58408,12.9694,3.53244,20454.6,0
2.05451,4472.32,17.1304,-7.99439,2.9831,13471.1,0
2.73492,4467.22,-13.2039,22.7274,2.69393,11987,0
3.41381,4442.32,-14.5793,12.0313,5.21421,16895.5,0
4.10108,4447.03,-28.5484,17.8468,3.52456,12917.1,0
4.78865,4443.37,-37.9113,22.0871,2.99515,11825.3,0
5.47052,4435.35,-38.6095,41.5362,2.70945,11817.3,0
6.1644,4425.87,-30.5863,31.8917,4.39895,12026.1,0
6.84979,4432.37,-9.18583,34.123,4.17588,9873.03,0
7.5386,4438.7,9.55386,56.7735,1.66151,8131.36,0
8.2257,4440.38,1.73137,52.9727,1.82122,7248.14,0
8.91094,4419.46,10.2178,46.9739,4.09665,9038.38,0
9.59671,4417.24,18.6937,54.0937,3.47446,8623.94,0
10.2784,4440.92,-1.92732,55.5239,1.19758,5748.29,0
10.9616,4435.32,-0.249554,15.3917,4.53015,5900.78,0
11.6426,4422.38,14.5979,43.205,3.53092,6666.71,0
12.3167,4423.44,3.25517,45.3042,3.29752,6215.59,0
13.0046,4428.03,23.3276,49.2337,2.15785,5533.85,0
13.6868,4438.73,55.1099,22.0438,0.731922,4476.78,0
14.3654,4438.39,32.6654,32.1159,1.71187,4288.74,0
15.0546,4440.48,10.6084,21.4946,2.99543,3953.51,0
15.7473,4422.21,40.5568,14.2391,3.22893,4939.64,0
16.4334,4402.66,62.826,27.0553,3.07819,5923.24,0
17.1202,4407.59,58.3147,37.6496,2.49051,5397.76,0
17.7955,4426.64,31.0935,34.4332,2.29185,4122.29,0
18.4816,4428.27,35.927,33.6783,1.89559,3881.12,0
19.1643,4446.07,41.3312,29.1408,0.0979843,2814.03,0
19.8475,4421.27,11.9119,66.6775,1.20546,3966.82,0
20.5445,4420.49,-9.06522,80.435,0.298284,3870.1,0
21.2353,4398.02,-42.42,65.569,2.65691,4802.31,0
21.9259,4376.96,-49.5376,100.86,2.1003,5611.46,0
22.599,4368.83,-44.7883,136.244,0.387584,5804.36,0
23.2878,4382.75,-54.1382,115.776,0.230401,5035,0
23.9671,4395.41,0.190377,96.0261,1.48121,4363.97,0
24.6602,4364.54,-20.3341,88.0881,4.87208,5493.18,0
25.3415,4374.32,-56.5457,98.9153,1.4898,4959.41,0
26.0159,4362.4,-46.4026,91.6187,3.4963,5289.04,0
26.7033,4349.36,-35.7737,88.4711,5.1643,5641.31,0
27.3877,4350.89,-32.0086,95.8931,4.11716,5444.58,0
28.0814,4361.63,-25.5999,93.7411,3.24127,4927.55,0
28.7646,4341.74,-11.6644,122.559,3.01885,5502.06,0
29.4416,4325.92,0.103041,133.283,3.58319,5912.84,0
30.1304,4323.03,12.9931,138.283,3.23259,5873.32,0
30.8172,4316.2,28.819,165.266,1.15767,5964.24,0
31.4957,4320.29,41.429,152.002,1.61238,5705.99,0
32.1793,4333.41,32.2153,151.038,0.521792,5176.8,0
32.8585,4315.68,39.2094,131.28,3.85937,5609.42,0
33.5543,4312.23,24.3203,146.312,3.04784,5595.96,0
34.2491,4316.83,39.6523,133.813,3.02962,5348.26,0
34.9269,4312.09,25.5741,122.246,4.56394,5380.12,0
35.6129,4302.83,24.5072,121.025,5.19055,5536.48,0
36.2889,4287.65,22.0189,129.241,5.28107,5851.54,0
36.9718,4298.5,-12.6946,141.438,3.05273,5450.2,0
37.6575,4293.42,6.07876,143.955,3.30783,5485.85,0
38.3345,4302.1,14.934,131.932,3.30064,5162.33,0
39.0137,4306.04,28.575,140.287,1.92198,4971.65,0
39.6941,4317.18,-17.8825,142.001,0.832229,4605.79,0
40.3754,4298.35,-12.0201,128.147,4.02117,4994.42,0
41.0571,4302.92,8.4222,134.796,2.88627,4800.17,0
41.7496,4301.22,-3.54645,133.433,3.04178,4761.34,0
42.4287,4298.02,30.53,166.249,0.0937407,4760.36,0
43.1102,4289.99,28.975,136.496,3.65023,4871.38,0
43.7935,4271.17,12.6485,128.413,6.2609,5225.11,0
44.4763,4269.83,-4.14992,158.528,3.21383,5175.02,0
45.1698,4279.36,-28.3416,146.97,2.98738,4884.68,0
45.8615,4274.85,-0.129163,171.228,1.40799,4909.32,0
46.5464,4266.88,3.28599,186.407,0.782035,5008.42,0
47.2156,4232.07,-2.15503,199.676,2.9958,5674.59,0
47.8954,4215.98,-16.3902,177.405,6.63121,5930.07,0
48.5713,4221.14,-30.3839,180.15,5.02892,5741.15,0
49.2482,4221.56,-25.2084,172.481,5.49495,5653.86,0
49.9316,4228.5,-22.6315,155.709,5.93414,5437.4,0
50.6239,4238.05,5.12741,156.915,4.6826,5174.43,0
51.3026,4242.88,21.3373,149.306,4.63429,5011.88,0
51.9917,4279.92,7.71644,148.493,0.615812,4232.99,0
52.6801,4286.31,-0.840618,117.432,2.89288,4056.44,0
53.3661,4292.65,-2.21424,117.837,2.07561,3885.46,0
54.0479,4285.07,8.06424,121.652,2.43379,3976.62,0
54.7452,4297.69,20.3228,120.479,1.05916,3695.42,0
55.4214,4283.09,2.27822,135.952,1.11031,3913.81,0
56.1038,4256.46,-14.5771,161.695,1.35419,4340.92,0
56.788,4271.96,-17.3129,122.731,3.40857,4015.61,0
57.4691,4264.88,-24.0264,140.911,2.27919,4091.16,0
58.1546,4259.31,0.820966,121.1,4.98515,4138.86,0
58.8325,4270.96,-4.5718,119.157,3.71686,3893.05,0
59.5163,4275.54,-15.216,110.234,3.87187,3771.46,0
60.207,4263.98,-6.15633,131.06,3.01399,3920.18,0
60.8874,4262.81,-9.0507,126.266,3.41413,3895.61,0
