0.687734,4497.48,9.09745,-69.938,0.24988,3662.46,0
1.3531,4486.71,8.02432,-52.583,2.40605,9821.45,0
2.04526,4500.61,-9.43094,-38.0678,1.96876,-298.036,0
2.72665,4512.82,-8.43944,-39.8666,0.669847,-4701.77,0
3.41131,4505.04,-29.3199,-41.2359,0.760981,-1477.08,0
4.08939,4491.14,-25.251,-8.83299,3.48435,2166.59,0
4.77125,4509.33,-18.3852,-22.2872,1.55385,-1954.58,0
5.45581,4516.48,8.38232,-38.9484,0.119118,-3021.54,0
6.1541,4500.34,41.9683,-32.8844,0.739058,-54.7523,0
6.84154,4456.15,86.2923,-4.04829,2.8744,6410.04,0
7.52812,4463.74,103.501,0.990708,0.963169,4816.52,0
8.21197,4459.96,110.16,7.51333,0.835463,4876.15,0
8.89182,4464.64,97.9925,-10.8152,1.16979,3977.09,0
9.57064,4437.94,87.6486,-13.8641,4.28408,6483.95,0
10.2507,4435.63,83.7518,-0.112657,4.73799,6279.2,0
10.9385,4427.3,91.4749,-2.22633,4.66101,6646.5,0
11.6333,4441.84,78.146,1.58154,4.02925,4999.48,0
12.3114,4419.89,79.8661,5.14263,5.66149,6507.38,0
12.984,4398.57,132.897,3.17738,3.58322,7811.98,0
13.6705,4425.32,125.257,-18.5539,1.13077,5463.08,0
14.3496,4427.68,136.384,-10.3834,0.107404,5039.53,0
15.0305,4419.88,128.778,0.796256,1.52871,5330.46,0
15.7165,4404.91,100.505,17.7954,4.80879,6050.31,0
16.3995,4398.72,90.0186,19.2309,5.74758,6175.78,0
17.0757,4385.85,90.7841,24.443,6.33466,6684.97,0
17.7715,4389,85.1465,34.3015,5.42895,6245.79,0
18.4601,4379.95,95.3736,31.6698,5.20576,6503.2,0
19.158,4382.39,113.26,41.3078,3.00105,6138.82,0
19.8296,4398.01,102.173,22.4728,2.56478,5143.41,0
20.5172,4384.1,87.9348,32.4621,4.68009,5648.68,0
21.197,4387.45,94.86,35.1506,3.39088,5309.77,0
21.8794,4402.18,93.2726,19.5832,2.26256,4471.01,0
22.563,4376.9,86.1295,7.12202,5.41954,5456.04,0
23.2609,4386.89,82.0004,7.66498,4.3295,4862.79,0
23.9509,4383.84,63.7758,20.1826,5.33708,4850.08,0
24.639,4407.65,50.4179,28.9049,3.57421,3748.33,0
25.3198,4406.2,47.7686,38.4429,3.3414,3704.46,0
26.0172,4390.35,63.7286,62.2573,2.69927,4214.52,0
26.7087,4396.27,67.5424,55.0217,2.17769,3883.87,0
27.3903,4412.6,61.8164,17.9437,2.25743,3191,0
28.075,4396.58,48.7596,9.91793,4.80411,3683.67,0
28.755,4408.34,67.2343,16.9793,2.0547,3187.62,0
29.4529,4411.15,67.6295,15.9788,1.73097,3016.8,0
30.1344,4400.21,70.3642,22.3208,2.35222,3311.48,0
30.8159,4389.94,74.7406,5.63062,3.17091,3571.48,0
31.5048,4419.9,67.055,5.01574,0.778034,2542.33,0
32.1786,4419.73,51.7118,5.61363,1.89715,2494.6,0
32.8532,4406.29,67.9721,27.8126,1.51292,2852.44,0
33.5337,4399.13,46.0559,31.957,3.35181,3008.11,0
34.2193,4404.13,47.0181,35.744,2.57002,2801.76,0
34.9139,4396.82,70.4936,35.2263,1.78225,2955.16,0
35.5911,4363.92,78.981,8.03823,4.91571,3823.55,0
36.2788,4350.47,119.982,27.8027,2.52933,4121.61,0
36.9585,4339.62,103.717,19.6194,4.78606,4339.47,0
37.649,4356.39,85.1467,27.7578,4.37088,3814.41,0
38.3336,4372.22,79.3061,4.67481,3.49201,3333.41,0
39.0196,4372.2,74.2666,14.6408,3.57966,3275.29,0
39.7033,4393.43,65.2786,26.6934,1.84527,2684.13,0
40.3905,4373.73,65.6047,20.9881,3.7116,3126.15,0
41.0726,4362.94,76.8838,33.8262,3.24971,3337.11,0
41.7523,4373.15,77.742,35.472,2.07816,3038.2,0
42.4406,4367.73,79.6648,48.0671,1.94203,3116.56,0
43.127,4337.04,76.0427,60.2817,4.63755,3778.71,0
43.7996,4349.44,71.7687,44.2282,4.23916,3437.47,0
44.4772,4347.94,89.0578,35.3317,3.16546,3418.88,0
45.1711,4346.29,75.4058,57.1487,3.37694,3402.82,0
45.8532,4360.91,77.1506,70.6726,1.0512,3033.3,0
46.5406,4369.15,52.5425,63.144,2.05983,2811.51,0
47.2256,4359.6,88.5215,59.1008,0.963889,2972.89,0
47.9043,4374.88,68.066,69.9668,0.145309,2611.87,0
48.5769,4368.74,65.4205,55.9284,1.67472,2702.08,0
49.2716,4334.05,74.8453,68.6112,3.80283,3368.13,0
49.9473,4335.71,72.1217,60.2884,4.14981,3289.3,0
50.6219,4347.33,81.1991,45.2646,2.83816,3015.97,0
