0.681028,4483.1,351.331,489.913,1.7581,24811.2,0
1.36759,4472.93,337.021,513.036,2.61627,19795.2,0
2.05756,4442.24,332.909,503.731,6.40127,28069.7,0
2.73556,4447.49,334.857,523.51,4.5597,19194.4,0
3.41529,4465.96,314.876,526.768,2.30296,9966.1,0
4.09754,4448.27,327.925,512.809,4.53498,12625.8,0
4.79223,4439.41,322.944,516.668,5.06402,12644.2,0
5.48089,4457.88,295.799,543.372,2.13966,7684.03,0
6.16516,4433.14,307.051,536.136,5.26172,10844.6,0
6.84372,4448.88,296.743,532.611,3.09624,7469.28,0
7.53142,4449.59,279.664,545.14,2.67702,6692.83,0
8.20343,4443.62,270.514,581.797,2.4011,6873.05,0
8.88607,4433.76,318.579,571.246,3.13381,7454.11,0
9.57153,4412.37,334.131,581.472,5.12077,9154.81,0
10.2532,4411.17,337.614,591.857,4.3318,8663.93,0
10.9439,4396.23,356.603,608.949,5.22307,9481.69,0
11.6409,4388.65,353.042,614.957,5.52932,9565.15,0
12.3367,4383.84,359.484,596.802,5.96033,9416.14,0
13.0295,4399.2,348.535,597.916,3.71608,7736.63,0
13.7168,4384.12,353.176,585.228,5.64506,8448.1,0
14.4101,4391.07,351.059,578.053,4.5533,7559.31,0
15.0994,4398.85,364.161,587.143,2.81626,6699.26,0
15.7989,4398.54,331.972,648.929,1.72951,6422.07,0
16.4764,4381.9,353.839,651.666,3.48864,7167.79,0
17.1558,4381.25,356.791,648.98,3.50419,6922.04,0
17.8437,4362.24,354.702,667.992,5.08273,7720.27,0
18.5279,4349.83,355.153,645.047,6.71281,8104.95,0
19.2123,4362.17,336.476,637.182,5.00748,7174.19,0
19.9001,4373.87,336.55,620.35,3.68043,6337.92,0
20.5846,4370.59,346.77,619.818,3.76655,6286.55,0
21.282,4371.05,371.609,610.994,3.43156,6059.25,0
21.9698,4356.71,384.011,592.854,5.35988,6522.09,0
22.6392,4353.22,392.545,593.32,5.25676,6483.43,0
23.3221,4358.63,391.54,610.385,3.84565,6061.52,0
24.0012,4362.92,390.778,591.196,3.591,5711.24,0
24.6875,4357.68,386.334,600.896,3.94247,5764.68,0
25.3726,4372.83,408.213,582.417,1.92572,5012.17,0
26.0518,4382.85,415.764,583.231,0.461053,4496.74,0
26.7373,4379.27,457.678,580.933,0.262589,4515.3,0
27.408,4357.39,466.851,598.831,2.53065,5203.23,0
28.0877,4348.71,516.217,608.81,2.69707,5386.25,0
28.7728,4345.23,510.056,631.282,2.76587,5379.14,0
29.4554,4352.1,513.494,633.474,1.76747,5020.99,0
30.1466,4338.2,479.089,621.079,4.21039,5367,0
30.8363,4324.39,466.457,622.049,5.95744,5695,0
31.5207,4309.87,460.101,623.761,7.13275,6032.03,0
32.2085,4303.41,439.414,590.052,7.98394,6103.66,0
32.8985,4312.96,439.232,604.669,5.69947,5685.3,0
33.5862,4323.35,432.208,592.928,4.45352,5259.46,0
34.2746,4321.25,419.795,606.222,4.5448,5215.18,0
34.9489,4344.8,414.165,603.445,1.47595,4440.74,0
35.6275,4336.2,442.044,598.041,2.17091,4597.54,0
36.3137,4338.04,455.474,589.948,1.8343,4459.93,0
37.0148,4342.19,453.169,612.963,0.858996,4263.38,0
37.6995,4341.13,444.418,632.183,0.713923,4214.06,0
38.3794,4328.34,439.566,623.969,2.59219,4472.63,0
39.0566,4324.04,466.604,656.243,2.08427,4505.29,0
39.7575,4313.51,475.843,684.225,2.77469,4690.63,0
40.4361,4294.86,486.048,685.236,4.76923,5073.23,0
41.1184,4281.63,499.237,656.282,6.4278,5310.79,0
41.7992,4291.98,531.836,650.334,4.27469,4976.66,0
42.4857,4276.06,531.012,649.095,5.6649,5271.02,0
43.171,4289.57,526.817,656.21,3.20736,4874.34,0
43.8645,4283.69,552.766,689.206,3.02435,4931.24,0
44.549,4254.67,543.714,704.088,6.13803,5506.9,0
45.2317,4257.9,536.214,687.639,5.5825,5352.45,0
45.9145,4244.37,535.871,686.96,6.70359,5567.48,0
46.5959,4253.48,558.011,691.972,4.49186,5290.63,0
47.2849,4236.57,566.661,696.344,5.70812,5571.11,0
47.9798,4238.18,571.621,709.623,4.62968,5456.88,0
48.6667,4220.95,553.965,728.799,6.38246,5733.94,0
49.3474,4222.35,557.855,721.626,5.58611,5626.39,0
50.034,4197.72,554.41,716.39,7.98268,6041.42,0
50.7212,4186.88,562.709,715.297,8.17262,6173.28,0
51.4208,4187.91,556.552,721.567,6.65823,6069.37,0
52.1049,4170.19,559.915,715.112,7.83583,6329.78,0
52.7779,4168.69,570.802,721.527,6.89021,6277.39,0
53.4611,4186.63,595.63,705.286,3.77906,5861.57,0
54.1518,4190.38,583.316,693.813,3.47781,5717.68,0
54.8324,4166.86,586.398,701.968,5.72094,6075.65,0
55.5108,4144.3,555.339,699.091,7.9572,6407.78,0
56.1993,4125.58,547.076,697.569,9.00053,6662.33,0
56.8825,4120.32,550.244,703.304,7.83937,6674.78,0
57.5618,4115.37,536.059,709.234,7.05864,6682.03,0
58.2448,4132.6,520.873,709.729,4.15064,6307.92,0
58.9275,4135.6,488.555,709.135,3.79964,6183.83,0
59.6097,4126.88,484.721,712.721,4.61518,6259.4,0
60.2928,4103.64,470.258,698.824,7.09939,6573.96,0
60.9846,4126.56,483.296,697.262,3.14128,6123.57,0
61.663,4130.76,525.178,700.402,1.90374,5987.98,0
62.3501,4129.48,502.541,682.762,2.41987,5942.64,0
63.0374,4127.88,520.806,689.654,2.34087,5903.1,0
63.7167,4108.62,524.543,680.536,4.71471,6142.57,0
64.3943,4120.13,536.141,676.689,2.83124,5899.19,0
65.0855,4106.29,551.537,701.157,4.09517,6049.17,0
65.7653,4110.13,566.864,711.289,3.11255,5928.16,0
66.4519,4109.72,581.012,681.237,3.35396,5873.13,0
67.1388,4124.94,578.062,702.757,1.0883,5586.41,0
67.8179,4122.8,613.368,766.372,0.439518,5561.96,0
68.502,4120.96,591.441,758.944,0.903476,5533.28,0
69.1936,4096.61,579.362,795.813,3.68885,5829.93,0
69.8668,4080.24,560.957,796.062,5.69043,6008.02,0
70.5594,4098.75,558.619,806.809,2.85413,5686.73,0
71.2517,4086.49,574.395,804.323,4.24136,5803.48,0
71.9412,4096.91,571.092,814.583,2.59978,5603,0
72.6236,4090.66,554.365,815.668,3.40937,5636.4,0
73.3048,4096.05,549.669,807.846,2.71588,5510.52,0
73.9845,4094.98,530.062,824.795,2.73923,5474.41,0
74.6753,4092.24,520.113,852.975,2.84012,5460.41,0
75.3647,4107.17,519.623,879.319,0.70715,5212.44,0
76.0464,4090.2,499.628,890.228,2.85045,5388.77,0
76.7363,4084.15,505.592,890.178,3.35163,5419.15,0
77.4226,4087.87,494.479,871.994,2.99947,5323.09,0
78.1091,4084.41,533.167,848.555,3.3499,5320.6,0
78.7886,4065.83,548.485,847.542,5.30763,5510.6,0
79.4736,4044.12,548.157,836.067,7.2779,5736.2,0
80.1567,4039.75,546.009,846.188,6.8305,5741.82,0
80.8493,4034.19,556.633,848.2,6.55363,5761.5,0
81.5306,4034.45,547.673,863.797,5.41333,5710.11,0
82.214,4042.38,531.197,847.005,4.38418,5566.16,0
82.9119,4027.86,536.561,841.84,5.80302,5694.51,0
83.5912,4017.23,537.017,823.296,6.43971,5775.4,0
84.2712,4009.99,533.284,826.742,6.44085,5814.64,0
84.9545,4003.98,539.04,820.361,6.3296,5838.61,0
85.6414,3988.76,552.612,810.494,7.66891,5969.55,0
86.3297,3973.29,565.749,806.286,8.22442,6101.15,0
87.0129,3971.93,572.657,805.513,7.21284,6068.82,0
87.7049,3970.97,584.459,793.667,6.47901,6031.99,0
88.3787,3964.59,588.692,775.781,6.72777,6058.12,0
89.0667,3945.57,601.794,773.432,7.88347,6224.94,0
89.7468,3973.93,602.673,765.17,3.66842,5861.68,0
90.4288,3974.82,630.764,767.344,3.30882,5807.62,0
91.1129,3981.31,637.868,758.421,2.37758,5692.83,0
91.7959,3980.8,605.144,752.444,2.71554,5656.01,0
92.4689,3961.34,597.611,726.601,5.08606,5825.34,0
93.1514,3953.31,605.924,722.634,5.56254,5868.83,0
93.8381,3952.7,614.866,728.843,4.91252,5832.4,0
94.5194,3960.37,625.913,736.707,3.59159,5709.18,0
95.2076,3958.41,621.247,729.846,3.91808,5688.5,0
95.8921,3959.06,614.413,741.16,3.61127,5641.18,0
