0.687263,4493.19,-39.6751,308.646,2.05808,9915.48,0
1.37366,4498.13,-54.3829,282.89,2.86014,1363.69,0
2.06684,4505.12,-56.0907,270.934,2.73571,-2475.97,0
2.75611,4516.06,-48.559,248.461,2.74248,-5828.12,0
3.43241,4519.29,-73.5076,268.234,0.822083,-5620.53,0
4.11393,4511.81,-69.1371,259.707,2.23705,-2870.7,0
4.79898,4512.18,-39.8956,278.719,1.34407,-2538.96,0
5.48629,4514.35,-24.4891,256.632,2.57609,-2614.95,0
6.17404,4536.32,-20.3053,234.957,1.4016,-5883.49,0
6.85579,4518.75,-28.1943,255.595,1.93788,-2734.24,0
7.53133,4505.7,-31.0439,253.051,3.28739,-756.544,0
8.2205,4502.47,-17.7747,267.57,2.55581,-300.782,0
8.90689,4494.64,-1.90092,275.703,2.83716,601.673,0
9.59005,4485.24,15.893,252.578,4.84959,1538.77,0
10.2759,4488.39,11.4464,243.521,4.6921,1129.56,0
10.9691,4486.64,-11.1123,253.377,3.94712,1217.83,0
11.6497,4481.16,-23.1583,241.898,4.99021,1616.92,0
12.3434,4480.85,-34.345,242.457,4.52342,1551.18,0
13.0318,4476.47,-22.5291,241.13,4.83756,1805.81,0
13.7206,4456.77,-26.8703,270.851,4.86709,3150.61,0
14.4052,4444.03,-22.2028,268.519,5.90955,3885.54,0
15.1028,4448.35,-9.03594,274.043,4.69348,3420.19,0
15.7892,4438.98,-0.97362,281.17,4.98891,3864.63,0
16.4748,4455.5,2.93825,277.083,3.07314,2701.39,0
17.1559,4452.42,19.7822,267.085,3.85378,2773.3,0
17.8443,4442.54,0.900668,251.207,5.64917,3219.81,0
18.5316,4441.74,14.0694,246.192,5.46682,3143.56,0
19.2205,4451.3,5.19309,261.617,3.07065,2533.83,0
19.9005,4486.35,-10.8045,232.493,0.973094,686.12,0
20.5843,4464.86,-29.3728,235.503,3.08984,1707.23,0
21.2692,4462.23,-12.6812,206.583,5.32809,1775.88,0
21.9512,4466.92,-21.3403,201.762,4.68953,1506.83,0
22.6343,4481.68,-42.8314,173.703,4.43923,809.239,0
23.3146,4471.78,-49.1745,178.946,4.70477,1210.57,0
23.989,4472.96,-49.4031,173.478,4.70085,1127.1,0
24.6825,4464.14,-65.2597,166.579,5.34927,1452.93,0
25.3597,4478.71,-53.1325,149.616,4.7995,839.617,0
26.0509,4472.57,-51.0468,146.964,5.15505,1052.99,0
26.7321,4461.12,-49.7756,157.431,5.36917,1454.26,0
27.4214,4451.59,-45.8405,167.55,5.44452,1765.29,0
28.1008,4470.39,-53.0743,175.866,2.28133,1053.82,0
28.7946,4467.22,-34.405,157.263,4.07707,1138.39,0
29.4876,4494.04,-33.8725,144.548,2.00654,202.112,0
30.1737,4493.65,10.0829,150.102,1.89556,210.487,0
30.8513,4499.95,42.3595,134.639,1.85089,1.58017,0
31.5304,4465.51,67.6337,141.801,4.19332,1093.88,0
32.2199,4466.06,62.7656,156.736,3.15995,1053.49,0
32.916,4472.33,76.1092,156.596,2.02399,840.692,0
33.6018,4471.55,87.3161,159.786,1.59132,846.767,0
34.2855,4461.9,69.895,192.022,1.09612,1111.25,0
34.9797,4465.03,72.256,158.655,2.82925,999.72,0
35.6708,4480.01,98.8527,150.605,0.746065,560.302,0
36.3508,4472.91,77.2514,161.194,1.59715,745.276,0
37.0292,4483.01,56.3916,153.35,1.53094,458.899,0
37.7127,4474.12,44.3558,168.52,1.59781,686.356,0
38.3888,4477.4,55.5281,143.657,2.54752,588.795,0
39.0876,4465.61,68.0668,134.661,3.6971,879.923,0
39.7667,4453.22,59.1796,139.204,4.96116,1176.36,0
40.4466,4465.02,95.7853,137.486,2.42,864.957,0
41.1318,4474.36,91.2274,124.725,2.27213,623.255,0
41.8107,4473.58,86.1049,124.488,2.52833,631.886,0
42.4852,4470.23,87.725,110.389,3.50532,700.804,0
43.178,4458.34,82.4389,129.975,3.76381,964.841,0
43.8769,4447.17,100.164,129.365,4.14797,1204.1,0
44.559,4456.69,102.809,149.232,1.85039,971.96,0
45.2428,4450.56,82.6627,150.86,3.10374,1092.7,0
45.9327,4428.44,57.5955,172.956,4.62264,1557.88,0
46.6156,4425.8,51.6797,171.312,4.63275,1591.79,0
47.2933,4401.1,41.9166,161.409,7.10148,2091.18,0
47.9772,4382.72,56.037,164.241,7.46226,2444.52,0
48.6632,4399,49.5379,168.718,4.71855,2075.41,0
49.3503,4422.53,53.8407,151.756,3.10604,1569.84,0
50.0311,4443.86,59.8262,141.638,1.36071,1122.18,0
50.7144,4436.23,70.9956,99.5675,4.21242,1257.34,0
51.3925,4440.71,73.586,121.321,2.21536,1153.73,0
52.0842,4402.16,74.058,108.66,6.72588,1878.52,0
52.7712,4390.34,74.0513,123.404,6.21847,2077.94,0
53.4502,4407.18,73.2936,110.129,4.66603,1736.64,0
54.1471,4392.07,57.3928,108.289,6.37006,1993.31,0
54.8378,4386.66,54.0928,123.375,5.43501,2066.89,0
55.5263,4392.44,53.7719,105.978,5.28734,1937.11,0
56.2124,4397.39,53.6305,101.141,4.84233,1825.31,0
56.8966,4383.84,35.5092,94.0308,6.83382,2041.63,0
57.579,4380.22,35.6659,105.518,5.64105,2080.34,0
58.2722,4398.96,47.0919,101.07,3.40495,1733.97,0
58.9563,4384.81,51.2075,120.209,3.2994,1953.87,0
59.6345,4392.63,45.0247,129.583,1.81289,1800.39,0
60.3073,4366.74,33.5321,157.121,2.51198,2209.62,0
60.9966,4349.2,19.2725,158.743,4.29565,2472.3,0
61.6769,4351.61,36.2599,178.71,2.16087,2405.87,0
62.3587,4341.7,16.5195,209.167,0.864896,2538.48,0
63.0425,4331.49,28.5721,181.356,4.15244,2672.99,0
63.7293,4346.29,50.2398,177.376,2.39255,2411.85,0
64.4064,4339.51,56.2567,201.938,0.983457,2491.79,0
65.0797,4312.1,88.5375,209.09,2.59174,2887.26,0
65.7586,4331.04,80.0891,209.509,0.70003,2569.44,0
66.4391,4309.92,134.171,213.478,0.652327,2860.92,0
67.1362,4308.14,117.168,187.311,3.54148,2857.81,0
67.8176,4342.14,93.3622,191.035,0.340888,2327.75,0
68.5168,4329.95,116.022,176.187,1.78032,2481.86,0
69.1996,4317.04,133.847,187.888,1.51133,2643.9,0
69.88,4321.97,148.328,167.024,1.56549,2547.61,0
70.5635,4309.84,154.916,166.256,2.41969,2694.91,0
71.2573,4311.41,183.76,154.792,1.05334,2646.55,0
71.9486,4318.37,171.681,139.744,1.86032,2524.45,0
72.6389,4311.13,152.23,177.122,1.5573,2600.16,0
73.322,4301.8,138.234,152.179,4.99462,2703.16,0
74.0097,4293.38,149.554,171.733,3.76048,2791.75,0
