0.68571,4487.11,-244.04,194.736,1.43714,18797.6,0
1.36641,4491.47,-262.074,190.64,0.189871,6244.44,0
2.05618,4480.96,-261.648,171.068,2.10076,9260.85,0
2.73279,4448.88,-236.221,189.221,6.34276,18704.4,0
3.42335,4453.96,-216.219,200.242,5.61388,13449.5,0
4.11852,4467.25,-220.69,192.142,3.8898,7950.87,0
4.80103,4474.97,-237.671,188.145,2.12365,5213.03,0
5.48634,4460.14,-242.981,188.544,3.52168,7265.66,0
6.17296,4464.54,-223.26,176.341,4.22783,5743.96,0
6.86495,4442.86,-226.348,180.24,5.92951,8323.92,0
7.54991,4448.91,-235.677,179.137,4.41539,6766.78,0
8.23596,4452.31,-223.521,177.744,4.54387,5790.51,0
8.92459,4452.3,-204.612,186.268,4.53199,5344.8,0
9.60399,4441.54,-190.5,208.889,4.87774,6086.62,0
10.2939,4442.75,-187.79,220.501,3.98679,5562.05,0
10.988,4459.07,-188.583,201.576,2.74875,3724.96,0
11.6781,4482.18,-193.074,172.686,1.18072,1525.78,0
12.3662,4472.67,-176.417,167.91,3.23564,2210.02,0
13.0402,4466.12,-177.736,182.71,3.1749,2598.34,0
13.7218,4477.06,-165.154,213.222,0.928669,1671.83,0
14.4113,4456.74,-172.662,204.845,3.36508,3001.64,0
15.0994,4452.48,-188.526,225.173,1.94059,3147.25,0
15.7932,4469.71,-191.447,184.698,1.71031,1917.63,0
16.4719,4449.17,-182.818,191,4.07547,3085.58,0
17.1629,4460.23,-170.876,202.434,2.64887,2317.09,0
17.8376,4432.56,-173.053,198.956,5.64636,3780.87,0
18.5295,4437.02,-179.402,208.228,4.18486,3398.79,0
19.2071,4452.88,-163.937,208.165,2.75977,2453.1,0
19.901,4453.91,-168.354,192.921,3.23438,2316,0
20.5859,4450.79,-187.928,196.531,2.4497,2390.51,0
21.2706,4456.72,-183.14,197.311,1.91985,2034.57,0
21.955,4450.37,-184.674,189.857,2.83949,2260.54,0
22.6477,4428.88,-228.657,208.303,2.33596,3140.27,0
23.3254,4437.44,-221.53,225.098,0.879362,2682.27,0
24.0078,4442.7,-212.958,219.211,0.961742,2386.59,0
24.6932,4428.76,-219.696,209.231,2.71173,2884.86,0
25.3795,4425.54,-211.761,207.918,3.30522,2933.86,0
26.0709,4438.37,-220.736,188.349,2.20917,2363.97,0
26.7591,4427.03,-212.092,189.534,3.8659,2726.82,0
27.4491,4404.72,-239.088,183.104,5.1109,3471.09,0
28.1283,4426.66,-246.244,210.807,0.857761,2607.48,0
28.8174,4405.2,-257.926,185.869,3.7777,3289.55,0
29.5017,4384.42,-238.743,185.191,6.75512,3917.73,0
30.1782,4378.38,-220.657,201.159,6.64698,4029.93,0
30.8714,4386.26,-220.722,183.211,5.59483,3684.31,0
31.5525,4362.08,-218.311,182.929,7.83303,4371.18,0
32.2388,4363.96,-200.708,172.677,7.80527,4219.83,0
32.9186,4369.5,-211.114,176.928,5.78415,3964.19,0
33.608,4376.02,-229.028,162.428,4.25117,3688.95,0
34.2882,4354.51,-231.784,165.779,5.95696,4243.21,0
34.973,4363.99,-221.443,165.442,4.81759,3888.96,0
35.6625,4373.7,-234.06,200.475,0.92702,3541.62,0
36.3455,4371.57,-242.574,163.582,2.34694,3533.58,0
37.0438,4378.87,-224.791,178.184,1.90087,3269.97,0
37.7311,4358.76,-262.306,174.851,2.11517,3743.23,0
38.4017,4362.09,-256.151,191.621,1.31635,3591.3,0
39.0831,4364.21,-226.604,200.146,2.30157,3474.32,0
39.7535,4369.63,-256.087,170.352,1.15787,3279.41,0
40.4421,4365.77,-257.249,123.873,3.20156,3318.97,0
41.1286,4373.87,-256.783,137.534,1.76514,3066.75,0
41.8061,4370.99,-229.55,124.271,4.28155,3085.98,0
42.4916,4379.86,-215.314,117.523,3.99694,2827.42,0
43.192,4375.86,-197.784,119.974,5.3436,2874.15,0
43.8812,4355.91,-191.168,111.55,7.26307,3283.57,0
44.5664,4360.76,-194.583,103.588,6.04967,3124.36,0
45.2605,4339,-185.197,106.05,8.24571,3557.13,0
45.9496,4349.53,-191.405,114.837,5.42799,3274.61,0
46.6404,4335.27,-176.113,117.665,6.88218,3531.83,0
