0.680644,4492.16,-174.765,325.455,2.63292,11511.2,0
1.3614,4475.9,-200.99,362.637,2.0706,17702,0
2.05002,4475.47,-205.794,343.504,2.83471,11966.9,0
2.74966,4457.94,-200.393,343.193,4.86693,15295.4,0
3.44109,4453.66,-220.733,333.296,4.85996,13465.9,0
4.12998,4450.63,-231.584,317.089,5.26551,11953.8,0
4.81814,4460.94,-233.19,307.05,4.09137,8105.95,0
5.5096,4458.35,-204.805,285.289,6.07329,7560.17,0
6.19397,4446.88,-214.443,289.84,6.21007,8576.15,0
6.86936,4452.31,-224.162,287.995,4.65654,6942.89,0
7.55034,4420.76,-223.558,281.715,7.73983,10494.5,0
8.24153,4436.54,-220.126,306.911,3.9184,7700.16,0
8.92359,4439.52,-208.909,306.917,3.68439,6777.67,0
9.60594,4443.96,-215.233,306.614,2.8388,5833.57,0
10.2853,4466.6,-195.865,314.414,0.299199,3246.88,0
10.9757,4476.42,-186.702,301.299,0.0589615,2148.03,0
11.6665,4461.76,-197.716,290.711,1.88972,3277.85,0
12.3513,4445.03,-217.88,319.963,1.77203,4450.4,0
13.0493,4459.19,-208.385,307.135,1.02358,3127.75,0
13.7301,4439.49,-202.962,309.553,3.38216,4407.12,0
14.4179,4439.04,-186.121,307.617,3.91322,4227.76,0
15.1043,4413.86,-191.337,314.636,6.10007,5702.72,0
15.7974,4407.71,-184.165,309.761,6.74928,5842.43,0
16.4903,4400.57,-171.817,316.143,7.06405,6029.55,0
17.1818,4410.64,-173.13,308.03,5.21359,5201,0
17.8638,4401.04,-168.974,322.456,5.18575,5539.75,0
18.5538,4390.57,-178.116,327.796,5.27881,5898.02,0
19.2488,4377.12,-169.005,307.411,7.73638,6383.85,0
19.9422,4386.76,-164.071,311.494,5.64141,5678.47,0
20.636,4375.31,-150.778,296.125,7.46574,6042.29,0
21.322,4383.04,-144.501,290.648,6.42396,5485.17,0
22.0129,4395.73,-169.081,305.627,2.56712,4736.85,0
22.7057,4409.45,-174.712,310.963,0.350388,3987.99,0
23.3876,4406.12,-160.909,292.701,2.25894,4013.94,0
24.0795,4371.42,-164.32,304.696,5.27726,5339.88,0
24.759,4383.96,-177.907,304.622,2.99084,4686.94,0
25.444,4371.3,-203.701,330.689,2.0552,5058.21,0
26.1307,4370.26,-202.727,331.377,2.08704,4965.15,0
26.8114,4350.27,-207.29,374.091,2.09578,5584.71,0
27.4927,4330.6,-208.114,377.429,4.3881,6161.49,0
28.1838,4334.94,-176.315,364.933,5.11081,5856.42,0
28.8728,4332.04,-168.266,351.724,5.55223,5817.11,0
29.5617,4339.47,-178.803,366.375,2.72703,5430.46,0
30.2515,4339.31,-200.148,347.279,3.1861,5311.91,0
30.9421,4355.97,-228.308,344.895,0.114168,4654.88,0
31.627,4340.11,-205.624,339.416,3.22995,5055.49,0
32.307,4328.85,-204.755,317.148,5.63664,5297.71,0
32.9877,4334.46,-211.654,310.954,4.58442,5018.26,0
33.6671,4313.19,-207.043,315.318,6.7778,5548.69,0
34.3541,4293.63,-216.351,330.096,7.49193,6007.13,0
35.0407,4290.2,-212.849,321.981,7.66429,5987.33,0
35.7175,4294.82,-209.512,311.915,7.28304,5744.4,0
36.4025,4308.32,-177.278,309.052,6.11727,5265.5,0
37.0867,4301.36,-170.645,299.413,7.32483,5356.22,0
37.7691,4278.18,-176.048,305.112,7.92581,5873.01,0
38.4527,4234.36,-169.773,307.737,0.957612,6908.36,0
39.1481,4213.39,-189.299,331.99,0.93756,7321.22,0
39.8342,4195.87,-212.027,324.481,2.80846,7634.84,0
40.509,4199.48,-209.154,329.401,2.0275,7418.51,0
41.1947,4189.24,-244.193,323.436,2.07984,7543.62,0
41.8789,4201.59,-257.09,314.109,0.205445,7125.65,0
42.5699,4185.97,-284.704,318.294,0.554309,7376.8,0
43.2472,4158.11,-277.902,320.23,4.69288,7905.58,0
43.9279,4155.92,-293.68,308.332,4.49061,7832.77,0
44.6183,4160.38,-287.003,281.954,5.49108,7611.73,0
