0.690387,4486.45,-875.664,291.223,1.93224,19624.7,0
1.37832,4473.43,-880.112,277.306,3.44959,19273.9,0
2.06807,4492.08,-870.513,243.055,1.2462,3830.56,0
2.75013,4499.03,-844.398,296.25,0.549492,354.243,0
3.44319,4459.57,-853.833,285.617,4.98676,11742.4,0
4.12892,4449.02,-876.288,305.284,5.51363,12347.8,0
4.81702,4443.83,-869.896,296.907,6.01142,11661,0
5.50431,4469.61,-901.172,305.352,2.01029,5520.8,0
6.19546,4475.7,-895.686,289.532,1.42918,3922.67,0
6.88121,4462.58,-881.504,292.665,3.17745,5438.31,0
7.56265,4464.76,-888.649,275.351,2.84873,4659.75,0
8.25474,4445.88,-900.713,290.213,4.81229,6556.43,0
8.93162,4457.66,-905.17,291.868,3.12402,4740.05,0
9.61464,4454.07,-915.895,290.425,3.29576,4777.22,0
10.3039,4444.22,-936.294,270.453,4.1283,5413.13,0
10.9847,4425.93,-931.215,271.435,5.8555,6742.77,0
11.6663,4405.71,-920.466,270.024,7.48498,8082.06,0
12.3488,4409.51,-908.369,259.758,6.27285,7327.94,0
13.0391,4425.46,-919.137,269.493,3.75931,5716.86,0
13.7261,4408.65,-925.604,277.352,5.46305,6655.23,0
14.4064,4391.15,-915.261,264.287,6.98966,7555.5,0
15.0984,4382.55,-919.075,263.664,6.90388,7779.27,0
15.7764,4395.62,-931.132,268.185,4.5162,6616.05,0
16.4627,4379.56,-935.965,253.751,5.91412,7315.78,0
17.151,4385.72,-937.166,261.781,4.53495,6663.02,0
17.8343,4377.77,-931.93,267.567,5.10825,6853.79,0
18.5231,4388.85,-965.929,265.209,3.03996,6000.42,0
19.2086,4373.36,-990.933,257.024,4.53731,6592.8,0
19.8986,4387.75,-986.477,241.517,2.62443,5641.19,0
20.5831,4379.61,-978.659,212.844,3.77446,5849.08,0
21.2654,4378.11,-964.64,199.085,3.91067,5732,0
21.952,4381.93,-937.654,195.128,3.67962,5378.52,0
22.634,4405.66,-934.776,214.799,0.680209,4168.19,0
23.3237,4402.16,-933.336,221.688,1.1205,4195,0
23.994,4404.44,-998.694,203.679,0.0971208,3982.71,0
24.678,4393.13,-985.861,208.778,1.57009,4330.54,0
25.3552,4381.72,-1007.88,217.845,2.45616,4665.03,0
26.0384,4372.9,-1021.71,248.412,3.23124,4881.33,0
26.7217,4379.46,-1011.52,275.367,2.37431,4511.1,0
27.4106,4351.94,-1006.99,291.575,5.44554,5401.53,0
28.0944,4333.47,-1029.84,296.84,6.62557,5927.44,0
28.7701,4344.17,-1037.95,297.658,4.68014,5416.23,0
29.4556,4327.32,-1031.07,298.721,6.27923,5862.3,0
30.1421,4327.93,-1006.17,284.086,5.72224,5708.52,0
30.835,4326.06,-1014.77,278.1,5.24254,5641.01,0
31.5268,4333.61,-1016.59,301.592,4.03982,5277.8,0
32.2121,4333.39,-1022.12,309.985,3.82386,5172.36,0
32.8961,4358.68,-1016.07,301.343,0.81532,4295.83,0
33.5921,4357.45,-1004.48,316.613,1.06539,4243.55,0
34.2672,4341.5,-999.999,343.95,2.88995,4625.31,0
34.9477,4326.2,-1001.46,339.022,4.42041,4973.04,0
35.6321,4323.73,-999.38,343.787,4.38004,4947.08,0
36.3189,4331.1,-984.523,355.579,3.31273,4650.41,0
37.006,4340.39,-955.384,374.326,2.33664,4312.99,0
37.6843,4322.39,-941.67,372.675,4.50301,4713.02,0
38.3566,4324.2,-960.377,376.211,3.85957,4583.4,0
39.058,4334.85,-930.702,364.04,2.85385,4228.41,0
39.7368,4346.74,-959.122,367.081,1.08442,3856.78,0
40.4194,4341.82,-984.031,379.073,1.33146,3913.38,0
