0.696223,4468.83,-826.297,445.427,3.41362,44766,0
1.37971,4469.25,-821.219,414.872,3.51604,22286.3,0
2.06449,4463.01,-836.563,439.438,3.70945,17916,0
2.75102,4447.3,-833.376,431.179,5.44873,19158,0
3.45001,4449.57,-813.51,447.526,4.83769,14616.2,0
4.13551,4474.97,-827.136,432.218,1.37811,6051.35,0
4.82136,4464.83,-843.819,417.895,2.41515,7294.1,0
5.51088,4458.13,-850.057,411.122,2.99549,7598.08,0
6.18613,4413.51,-863.366,398.673,7.42251,13982.1,0
6.86585,4445.76,-844.812,412.948,3.23091,7899.7,0
7.56038,4428.96,-836.043,391.321,5.07802,9396.89,0
8.243,4446.44,-821.059,404.488,2.77622,6497.44,0
8.93504,4435.91,-815.286,402.919,4.14897,7173.06,0
9.61984,4434.86,-822.362,412.618,3.85757,6770.92,0
10.3111,4440.65,-832.628,416.764,2.71621,5756.17,0
10.9996,4440.53,-816.009,398.893,3.06334,5406.54,0
11.6849,4434.61,-805.527,385.066,3.91504,5596.14,0
12.3691,4444.27,-786.149,374.083,3.08344,4505.53,0
13.065,4421.61,-785.521,364.011,5.57661,6000.38,0
13.7608,4384.98,-775.336,368.368,8.90721,8358.42,0
14.4439,4357.5,-769.684,369.333,10.613,9865.45,0
15.12,4362.48,-757.14,366.126,8.41742,9095.01,0
15.812,4360.49,-753.823,354.306,7.42877,8822.84,0
16.4999,4389.39,-757.09,372.362,2.90538,6703.46,0
17.1881,4383.49,-753.887,369.429,3.53839,6778.52,0
17.8565,4380.58,-740.166,358.926,4.0795,6687.83,0
18.5396,4377.32,-745.054,383.787,3.8437,6617.04,0
19.2218,4366.61,-740.09,389.799,4.99309,6939.53,0
19.908,4360.83,-730.804,388.511,5.44561,6990.47,0
20.59,4361.12,-722.949,392.043,5.2974,6744.95,0
21.2805,4385.03,-708.538,383.921,2.34664,5402.42,0
21.9594,4377.82,-704.476,340.241,3.64833,5563.76,0
22.6517,4372.36,-683.978,304.734,5.01514,5634.87,0
23.3416,4380.1,-683.139,293.491,3.9961,5136.63,0
24.0283,4388.73,-720.307,270.837,2.24096,4630.88,0
24.7144,4398.08,-713.556,266.161,1.24946,4123.91,0
25.3964,4385.44,-728.527,243.533,2.60308,4510.86,0
26.0825,4380.12,-728.153,240.934,3.16979,4596.38,0
26.766,4356.2,-711.409,249.114,6.38614,5372.48,0
27.4504,4345.45,-714.933,240.533,6.7546,5630.13,0
28.1393,4360.07,-706.822,234.457,4.67241,4972.64,0
28.8399,4363.75,-672.397,216.852,4.94256,4724.47,0
29.5241,4378.72,-639.885,228.874,3.58227,4107.85,0
30.2224,4379.05,-633.066,239.465,3.57243,4002.15,0
30.9039,4358.57,-636.462,228.51,5.80519,4576.38,0
31.582,4367.65,-656.516,228.466,3.73532,4190.56,0
32.2679,4366.3,-635.709,218.982,4.43371,4143.5,0
32.9648,4386.33,-621.647,210.394,2.01975,3448.24,0
33.6492,4362.88,-643.711,211.542,4.16325,4075.03,0
34.3351,4364.26,-661.588,191.863,3.51871,3953.39,0
35.0205,4347.62,-655.198,195.242,5.61927,4351.09,0
35.7166,4361.47,-642.826,179.92,4.01602,3878.64,0
36.3946,4372.29,-654.216,181.006,2.14939,3509.17,0
37.0816,4367.19,-641.322,181.26,3.09757,3581.54,0
37.7656,4370.91,-649.372,171.129,2.37453,3418.27,0
38.4578,4372.4,-631.289,200.221,2.47067,3317.94,0
39.1448,4376.59,-634.922,216.577,1.58841,3152.6,0
39.8247,4350.41,-634.473,210.125,5.03318,3756.32,0
40.5052,4355.62,-623.407,197.325,4.4252,3564.59,0
41.1902,4380.59,-635.618,197.374,0.63161,2899.06,0
