0.670332,4483.87,285.827,17.4396,1.91667,24057.8,0
1.35175,4487.92,292.162,27.0255,0.94965,8940.06,0
2.03526,4500.5,250.667,44.4254,1.94624,-245.975,0
2.72356,4488.1,243.528,50.3863,3.60847,4367.95,0
3.40238,4504,227.725,57.8645,2.60229,-1174.5,0
4.08535,4510.79,239.195,69.6246,0.872068,-2640.61,0
4.78289,4526.55,222.706,74.8886,0.031416,-5550.87,0
5.4716,4521.73,196.971,85.3754,1.87037,-3970.7,0
6.15373,4504.44,194.145,42.0615,4.68665,-721.175,0
6.83532,4503.7,224.38,46.5435,2.37235,-540.799,0
7.51955,4523.16,200.378,51.4863,1.61536,-3080.28,0
8.1955,4536.78,191.825,75.9796,0.150206,-4487.61,0
8.87548,4534.61,194.877,59.4167,0.539924,-3899.58,0
9.54852,4531.57,201.781,63.629,0.369505,-3305.97,0
10.222,4510.06,202.562,50.7319,2.87031,-984.519,0
10.917,4516.65,176.219,42.3988,3.70876,-1524.82,0
11.6023,4492.16,187.87,74.3469,4.7671,675.795,0
12.2779,4493.94,198.616,64.4123,3.7464,493.914,0
12.9629,4507.95,203.902,35.642,2.26036,-613.566,0
13.6508,4484.96,223.099,37.7662,3.44292,1101.88,0
14.332,4489.24,251.217,21.3211,1.22107,750.749,0
15.024,4488.27,232.324,-14.1476,2.54712,780.934,0
15.7124,4504.46,209.143,-1.42307,2.25005,-283.869,0
16.3945,4506.11,200.066,29.0496,2.49583,-372.918,0
17.0763,4523.74,185.637,14.6925,1.53246,-1390.52,0
17.7634,4530.01,148.21,5.63552,3.20892,-1689.44,0
18.4554,4516.59,153.165,6.21168,4.05755,-898.852,0
19.1357,4519.27,142.679,-22.0372,4.10866,-1006.94,0
19.8263,4512.97,162.976,3.46372,3.27557,-654.399,0
20.5241,4509.28,148.104,-2.17229,4.19032,-452.368,0
21.205,4512.34,131.05,-14.3168,4.64235,-581.839,0
21.8881,4531.19,128.008,-15.1471,2.81515,-1424.77,0
22.5814,4528.4,121.178,-5.26366,3.48017,-1257.52,0
23.2696,4545.33,135.454,-37.5598,0.339389,-1948.11,0
23.9496,4547.53,128.459,-15.7259,0.854741,-1984.38,0
24.6417,4538.1,113.119,-23.6674,2.68588,-1546.08,0
25.3402,4514.16,138.518,-26.0811,3.34653,-558.947,0
26.0169,4509.4,178.56,-29.2253,1.08746,-361.309,0
26.6905,4484.25,151.149,-27.1889,5.34466,590.149,0
27.369,4490.49,148.329,-40.8036,4.22776,347.378,0
28.0467,4484.84,165.143,-4.4195,3.94365,540.393,0
28.7337,4511.15,165.7,-23.6472,0.906633,-388.171,0
29.4141,4520.71,131.04,-33.6919,2.03443,-704.158,0
30.0962,4524.14,133.118,-8.3925,1.81667,-801.964,0
30.7878,4502.09,112.119,3.48948,5.27142,-67.7487,0
31.4739,4508.87,122.913,-5.53074,3.47018,-281.835,0
32.1666,4509.25,134.335,11.2442,2.62061,-287.46,0
32.8512,4504.01,123.85,-21.0915,3.66955,-121.989,0
33.5326,4484.72,129.955,-15.9673,4.9781,455.549,0
34.2325,4477.02,136.197,-11.657,4.87583,671.401,0
34.9233,4464.35,136.63,-28.4079,5.52164,1020.68,0
35.6028,4500.44,126.076,-35.8431,2.18277,-12.4286,0
36.2822,4504.77,120.045,-19.3854,2.34592,-131.426,0
36.9853,4499.98,124.512,-36.0489,2.26073,0.575151,0
37.6709,4506.94,113.729,-49.8353,1.86164,-184.148,0
38.3534,4479.53,100.168,-65.623,4.43017,533.764,0
39.035,4462.09,120.402,-74.3492,4.63548,971.087,0
39.7201,4444.95,134.843,-63.6927,5.24722,1385.84,0
40.3985,4461.18,158.152,-41.7907,2.12794,960.805,0
41.0867,4444.63,167.845,-35.2265,3.17525,1347.75,0
41.7776,4442.21,182.566,-44.2175,2.2082,1383.24,0
42.4612,4435.91,184.701,-62.0693,2.21304,1509.42,0
43.1449,4436.98,161.649,-23.8812,4.14805,1460.77,0
43.8236,4467.85,143.816,-49.7379,1.56313,733.554,0
44.5013,4460.63,132.028,-30.1558,3.31108,884.68,0
45.1873,4477.72,152.039,-6.72648,0.358041,493.018,0
45.8669,4489.75,122.133,2.78875,1.16804,223.546,0
46.5552,4453.04,118.835,15.1005,4.92725,1008.61,0
47.2343,4451.49,124.791,17.1602,4.42049,1027.07,0
47.9204,4440.22,142.003,52.0479,3.653,1247.52,0
48.6069,4444.09,154.006,63.6216,2.0382,1150.29,0
49.2881,4452.52,110.151,77.8532,3.321,963.241,0
49.9742,4430.58,102.649,102.98,4.64941,1389.07,0
50.6618,4450.12,113.821,100.749,2.00455,984.575,0
51.3439,4459.54,101.313,89.5437,2.18777,788.017,0
52.0279,4466.14,91.1783,78.3246,2.45504,650.811,0
52.7122,4453.94,82.4144,60.5125,4.64851,873.79,0
53.4028,4459.16,60.312,52.6294,5.18734,764.666,0
54.0891,4438.77,56.4652,43.3785,6.99243,1132.11,0
54.7673,4431.7,54.7547,28.6584,7.53497,1247.07,0
55.4482,4433.27,50.5091,26.5231,6.60488,1203.38,0
56.1405,4432.05,45.6229,40.1425,5.55798,1210.3,0
56.8382,4436.26,39.0661,63.1621,3.93297,1121.35,0
57.5197,4471.19,17.7997,62.2434,1.04424,500.941,0
58.2032,4445.07,8.54833,56.3826,3.97661,943.757,0
58.8919,4501.14,-3.93446,10.1566,1.6537,-19.3002,0
59.5728,4499.78,1.35928,-21.3383,1.11867,3.67562,0
60.2572,4494.51,19.0553,-19.8479,1.20908,91.0657,0
60.9435,4474.34,19.6507,-27.7685,2.69488,420.988,0
61.616,4467.61,57.557,-10.4389,1.66871,525.651,0
62.2987,4477.26,48.6125,-0.414948,1.38933,364.952,0
62.974,4484.54,17.4956,-0.806848,2.76162,245.513,0
63.6492,4472.47,2.02015,-14.0354,3.96763,432.506,0
64.3338,4470.44,-32.467,-31.9769,1.84684,459.479,0
65.0119,4467.12,1.72,-21.0461,3.73925,505.713,0
65.702,4475.62,-7.22721,-24.8901,2.51418,371.115,0
66.3881,4451.49,19.4144,-25.3099,4.31746,730.719,0
67.0708,4459.72,21.4609,-32.89,2.87712,600.591,0
67.7522,4456.44,43.3841,-10.4788,2.72355,642.969,0
68.4288,4458.82,17.7739,-31.3386,3.01858,601.753,0
69.1172,4462.76,-3.86998,-9.28123,4.29892,538.792,0
69.8008,4454.48,-3.69999,-22.158,3.97144,652.156,0
70.4945,4447.94,-4.22644,3.29469,5.41924,738.558,0
71.1755,4440.81,19.9636,34.2516,3.28672,831.557,0
71.8552,4439.61,5.77666,46.7139,2.69344,840.434,0
72.5438,4448.75,-24.6908,64.0135,0.163818,706.429,0
73.2359,4447.12,-20.4505,59.5379,0.698656,722.039,0
73.9193,4451.7,16.8598,45.6915,1.23473,653.402,0
74.5888,4427.38,30.3831,24.8509,4.13023,973.657,0
75.2726,4429.94,29.9951,28.1883,3.64616,930.698,0
75.9542,4423.27,19.9607,28.0566,4.56352,1010.22,0
76.6423,4419.84,-1.46118,32.9524,4.91675,1045.94,0
77.3179,4446.88,-22.9781,27.1577,1.82925,687.026,0
78.0082,4426.08,-59.1138,6.56681,2.17686,947.563,0
78.6875,4437.77,-47.3579,-13.9123,1.69996,790.855,0
79.3751,4424.5,-51.6071,-22.1415,2.43813,951.195,0
80.0579,4383.86,-53.6133,-14.7554,6.08748,1450.69,0
80.7373,4372.71,-59.2182,-15.4674,5.80877,1576.61,0
81.4247,4397.27,-49.4854,-32.2295,3.37294,1261.67,0
82.1034,4405.21,-40.7011,-14.2031,3.68938,1154.47,0
82.797,4427.6,-16.5626,-31.2309,1.92841,874.393,0
83.48,4414.57,-45.8563,3.27602,2.37103,1023.35,0
84.1683,4411.38,-35.4289,-16.3136,3.07041,1052.85,0
84.8508,4401.48,-38.6004,-4.38595,3.69022,1161.04,0
85.5248,4415.65,-42.2155,16.9538,1.75278,986.244,0
86.2037,4402.82,-28.9453,-4.21701,4.17557,1127.34,0
86.899,4407.7,-23.7308,-0.155141,3.92067,1062.11,0
87.5745,4400.02,-30.4367,-9.50774,4.04224,1141.61,0
88.2706,4405.36,-9.06039,-13.9255,4.38842,1072.16,0
88.9543,4439.69,-12.4272,-23.0489,0.350993,678.013,0
89.6406,4418.56,-5.51779,-19.1039,2.80827,908.541,0
90.3213,4405.18,18.8625,-18.2336,3.48298,1049.84,0
91.0017,4422.05,8.46637,-12.1502,2.59643,856.631,0
91.6755,4398.56,20.5144,-29.7742,3.21964,1106.55,0
92.3506,4393.03,46.6198,-38.4422,1.84159,1158.26,0
93.0384,4373.66,47.0412,-45.4721,3.133,1357.88,0
93.7252,4379.26,37.8302,-61.7833,1.79387,1288.25,0
94.4078,4403.14,37.1886,-48.7277,0.338963,1026,0
95.1006,4378.21,5.25093,-47.1953,3.73944,1280.69,0
95.7808,4398.48,-1.24767,-38.4521,2.44111,1059.91,0
96.4636,4385.51,-17.0319,-39.8485,3.22022,1186.86,0
97.1472,4393.58,-16.4615,-47.7286,1.83731,1095.43,0
97.8326,4376.16,8.23254,-39.1993,4.15446,1265.86,0
98.5096,4398.94,-11.6172,-30.001,2.44096,1025.87,0
99.1951,4427.13,-6.59372,-12.5793,1.06048,734.582,0
99.8824,4402.63,-13.6547,-15.3596,2.74365,974.893,0
100.557,4397.89,27.9472,-27.4514,1.73866,1015.43,0
101.241,4385.1,1.75333,-48.5563,2.20909,1134.89,0
101.927,4374.83,-26.8848,-78.8245,0.453345,1228.02,0
102.612,4358.52,-3.96477,-99.9763,0.603626,1378.83,0
103.295,4369.41,16.3968,-85.9966,0.563935,1264.19,0
103.982,4341.51,30.4182,-95.4468,2.23405,1524.19,0
104.674,4316.88,25.4495,-91.0471,4.9932,1749.46,0
105.36,4314.38,22.9118,-106.356,3.61172,1761.81,0
106.05,4334.71,14.5479,-122.226,0.272016,1558.59,0
106.74,4306.04,-19.2797,-116.669,3.49547,1817.09,0
107.437,4293.29,-18.4738,-107.839,5.23905,1924.03,0
108.118,4291.51,-8.26255,-128.584,3.18545,1928.4,0
108.802,4274.81,-42.4821,-132.55,3.70795,2069.73,0
109.479,4268.75,-37.0226,-112.022,5.9495,2112.3,0
110.159,4256.72,-45.6271,-103.074,6.89943,2208.41,0
110.842,4254.54,-55.6836,-89.1002,7.06313,2214.54,0
111.522,4254.9,-32.4588,-92.3616,6.45954,2197.72,0
112.204,4251.65,-25.8447,-87.6645,6.56559,2213.38,0
112.885,4250.98,-6.68423,-78.4063,6.923,2206,0
113.571,4260.11,-9.19693,-62.8041,6.50909,2112.25,0
114.253,4244.34,4.45726,-88.4676,4.8364,2237.66,0
114.931,4228.64,7.55736,-92.0467,5.51804,2361.03,0
115.613,4224.35,-2.65787,-97.4801,4.79599,2384.26,0
116.301,4218.33,-7.77594,-107.35,4.133,2421.87,0
116.99,4219.78,-14.9122,-99.0293,4.48359,2395.28,0
117.672,4244.73,6.6908,-102.154,1.73804,2169.35,0
118.362,4217.18,2.54831,-135.573,1.046,2389.42,0
119.053,4190.33,-19.4629,-127.431,4.50258,2601.08,0
119.737,4192.87,-31.4204,-141.37,2.13944,2565.04,0
120.431,4175.59,-25.7339,-153.407,2.66512,2693.78,0
121.106,4185.24,-26.1141,-142.212,2.842,2599.02,0
121.793,4178.86,-69.8526,-156.378,0.441218,2636.75,0
122.487,4184.8,-43.913,-156.586,0.804177,2573.32,0
123.17,4168.21,-54.2452,-130.821,4.83771,2693.75,0
123.854,4153.24,-53.9445,-133.558,5.48729,2799.76,0
124.543,4170.86,-48.9994,-118.485,5.06045,2642.82,0
125.222,4167.72,-44.0619,-107.809,6.31518,2653.56,0
125.901,4162.87,-53.9882,-117.242,4.79853,2677.72,0
126.585,4168.41,-31.3757,-135.348,2.85682,2619.49,0
127.261,4162.87,-48.4157,-127.394,3.64823,2649.14,0
127.943,4162.47,-34.0495,-105.297,6.36353,2638.13,0
128.635,4189.51,-37.2183,-101.047,3.57891,2413.74,0
129.325,4190.17,-40.9096,-76.277,5.58166,2395.74,0
130.019,4174.97,-37.0845,-81.5342,5.98133,2499.85,0
130.693,4163.8,-18.8179,-98.4753,5.23227,2572.43,0
