0.679573,4488.58,431.352,-185.434,1.60374,16810,0
1.37179,4483.52,425.114,-201.017,2.1207,12013,0
2.06349,4457.48,441.098,-226.288,4.12241,20606.1,0
2.74309,4467.79,465.104,-213.597,2.08084,11743.3,0
3.43048,4450.33,494.164,-238.731,2.65663,14479.1,0
4.11233,4457.47,505.102,-243.496,1.18341,10341.8,0
4.79291,4427.34,511.066,-278.694,4.16089,15159.1,0
5.4775,4457.7,478.931,-298.445,0.722465,7723.13,0
6.157,4435.54,465.22,-323.276,3.46946,10468.9,0
6.84446,4436.46,479.189,-333.115,2.40637,9283.73,0
7.52502,4439.04,503.411,-321.399,1.51799,8100.71,0
8.20619,4434.47,539.113,-302.169,1.3219,7985.98,0
8.88381,4418.23,564.691,-272.887,2.99219,9203.92,0
9.57449,4423.13,578.169,-272.355,1.7886,8028.34,0
10.2511,4421.76,571.939,-280.613,2.04663,7632.56,0
10.9493,4429.41,576.507,-297.789,0.568809,6446.87,0
11.631,4412.09,559.681,-295.358,3.33503,7558.28,0
12.3217,4401.2,555.022,-290.842,4.7022,8018.66,0
12.9981,4409.36,545.53,-289.679,3.46025,6973.35,0
13.6821,4405.89,550.911,-334.05,2.87425,6878.39,0
14.3653,4408.31,566.713,-322.681,2.14991,6382.53,0
15.0503,4406.09,567.987,-308.683,2.61316,6239.77,0
15.7315,4412.6,611.533,-296.043,0.661117,5555.71,0
16.4129,4395.77,601.181,-302.504,3.02821,6350.44,0
17.0986,4381.76,600.382,-313.749,4.34056,6915.01,0
17.7908,4392.45,615.88,-297.522,2.57654,6045.45,0
18.4682,4392.11,643.887,-289.572,1.88775,5842.02,0
19.1614,4386.19,637.975,-285.727,2.81139,5939.32,0
19.8456,4364.66,646.845,-286.704,4.94327,6819.64,0
20.5229,4363.97,634.58,-284.76,4.94292,6628.24,0
21.2001,4348.04,641.92,-276.623,6.25878,7167.92,0
21.8833,4343.04,656.212,-255.34,6.18526,7172.79,0
22.5724,4363.74,659.398,-260.574,2.76589,6036.44,0
23.2611,4374.38,677.753,-247.771,0.981395,5400.28,0
23.9423,4362.34,676.638,-256.012,2.46395,5749.54,0
24.6386,4356.54,704.411,-267.964,2.28673,5822.37,0
25.3263,4334.75,686.463,-267.76,5.34276,6524.87,0
26.0242,4341.77,708.581,-299.743,3.50689,6079.93,0
26.7084,4345.81,709.233,-307.328,2.63712,5773.26,0
27.3969,4354.34,728.646,-330.181,0.888724,5316.49,0
28.0891,4331.22,727.788,-315.652,3.99595,6008.79,0
28.7796,4361.94,715.631,-323.002,0.143952,4797.07,0
29.4677,4353.04,717.617,-336.029,1.08841,4987.33,0
30.1596,4321.38,727.412,-309.577,4.87781,5922.38,0
30.8484,4299.22,712.171,-315.979,7.6591,6508.71,0
31.5436,4297.54,710.421,-294.818,7.34462,6418.48,0
32.2243,4284.17,712.407,-299.436,7.31888,6697.59,0
32.9009,4286.03,708.67,-316.623,6.05424,6503.49,0
33.5883,4301.82,726.672,-312.011,3.24906,5900.34,0
34.2707,4306.44,730.299,-328.181,2.38242,5648.08,0
34.9637,4291.86,737.064,-332.533,3.90547,5953.02,0
35.647,4292.97,699.104,-329.327,4.4275,5807.81,0
36.3345,4296.91,694.674,-327.441,3.67346,5589.45,0
37.0188,4293.32,688.803,-348.22,3.82798,5583.15,0
37.7059,4283.48,675.941,-327.819,5.43507,5742.41,0
38.3941,4272.58,666.415,-357.298,6.03391,5923.2,0
39.0748,4282.53,689.342,-347.459,3.86903,5565.5,0
39.7549,4303.01,693.622,-366.198,0.788565,4955.09,0
40.4529,4289.57,695.91,-386.355,2.2666,5201.76,0
41.128,4259.79,709.184,-384.409,5.27288,5840.61,0
41.8112,4258.8,696.579,-374.011,5.41839,5768.81,0
42.4901,4248.24,693.289,-376.784,5.94698,5925.21,0
43.1747,4240.07,694.648,-378.16,6.05147,6020.46,0
43.868,4226.64,676.824,-379.847,7.68025,6231.38,0
44.5445,4218.64,687.264,-374.186,7.73953,6316.33,0
45.2365,4229.76,682.523,-377.175,5.69597,5973.96,0
45.9216,4231.73,694.568,-373.319,4.65583,5842.01,0
46.5998,4204.63,693.06,-371.685,7.83484,6338.42,0
47.2893,4183.79,695.862,-381.512,8.69403,6686.78,0
47.9708,4185.12,703.095,-357.839,7.41147,6564.06,0
48.6555,4191.13,686.456,-359.151,6.0007,6348.11,0
49.3368,4191.84,670.175,-351.431,5.94912,6245.99,0
50.0277,4190.67,689.945,-356.168,5.30027,6183.13,0
50.7165,4182.83,685.689,-353.938,5.92036,6253.8,0
51.4029,4176.57,695.055,-348.256,6.08664,6292.07,0
52.0916,4177.48,684.42,-343.102,5.77911,6191.34,0
52.7858,4165.05,700.297,-338.997,6.56294,6345.41,0
53.4746,4170.08,699.334,-320.74,5.47719,6169.64,0
54.1626,4171.65,692.817,-324.829,4.74915,6062.38,0
54.8385,4164.85,689.469,-316.05,5.75575,6111.61,0
55.5253,4158.24,667.917,-320.203,6.51967,6155.07,0
56.215,4176.11,658.759,-328.971,3.52781,5761.55,0
56.9073,4164.56,632.99,-312.575,5.79932,5894.49,0
57.5936,4168.58,642.822,-320.779,4.39592,5754.5,0
58.2766,4170.71,629.95,-305.087,4.42592,5650.47,0
58.9558,4180.25,604.139,-303.721,3.67056,5423.6,0
59.638,4187.65,638.151,-308.344,1.38196,5237.46,0
60.3159,4169.42,649.639,-298.956,3.59962,5480.86,0
60.9932,4163.11,646.057,-299.768,4.17946,5523.4,0
61.6783,4179.8,632.559,-282.906,2.40308,5191.42,0
62.3561,4173.09,631.159,-312.216,2.90137,5242.68,0
