0.684221,4473.64,-595.848,338.099,2.61954,38525.1,0
1.36488,4470.54,-597.307,325.563,3.09198,21585,0
2.05675,4487.06,-610.725,300.867,0.921246,6292.73,0
2.73903,4467.47,-606.355,321.925,3.19978,11875.4,0
3.42199,4487.07,-589.039,291.232,1.59871,3778.26,0
4.10575,4490.81,-619.951,283.431,0.367236,2239.12,0
4.79355,4455.44,-626.662,268.298,4.68442,9296.32,0
5.47428,4437.46,-604.039,270.096,6.98341,11423.5,0
6.15068,4423.47,-597.016,281.484,7.83357,12442.9,0
6.8464,4411.17,-582.223,298.432,7.73452,12974.8,0
7.52644,4389.61,-587.543,302.168,8.72287,14667.4,0
8.21387,4403.65,-572.509,317.56,6.05823,11730.6,0
8.89788,4413.16,-592.442,305.535,3.96803,9759.13,0
9.57865,4397.9,-562.6,314.319,6.1858,10659.3,0
10.2762,4414.86,-570.788,299.216,3.58546,8285.48,0
10.9612,4399.79,-581.4,279.448,5.36204,9141.9,0
11.6542,4381.25,-588.394,245.355,7.16602,10189.6,0
12.3396,4376.97,-565.321,239.337,7.20268,9970.5,0
13.0252,4386,-526.403,214.767,7.12771,8752.49,0
13.7101,4389.26,-512.425,217.778,6.42933,8077.01,0
14.3922,4366.21,-519.774,221.766,8.13949,9296.26,0
15.0749,4385.78,-531.131,208.836,4.24741,7576.89,0
15.7613,4394.77,-511.25,215.756,3.5955,6676.2,0
16.4491,4396.64,-505.857,202.715,3.71549,6283.75,0
17.1439,4392.45,-519.951,215.521,3.17842,6273.56,0
17.8333,4389.08,-531.854,282.568,1.82716,6219.6,0
18.5147,4388.03,-545.28,281.322,1.52211,6047.4,0
19.1988,4389.84,-551.127,276.54,1.16004,5737.97,0
19.8751,4369.83,-534.097,264.388,4.54461,6549.37,0
20.5574,4358.46,-532.181,264.133,5.34742,6885.1,0
21.2368,4351.1,-540.053,246.269,5.64123,7011.26,0
21.9241,4338.81,-533.277,228.6,6.65165,7352.02,0
22.6146,4365.14,-524.178,237.133,2.90641,5963.55,0
23.2972,4377.23,-551.764,221.676,0.500235,5269.91,0
23.989,4347.7,-591.073,223.055,2.89106,6348.76,0
24.6648,4329.65,-587.542,229.957,5.02643,6906.66,0
25.3377,4323.51,-604.963,223.035,4.84666,6965.44,0
26.0205,4332.59,-599.745,220.31,3.53569,6433.7,0
26.712,4326.46,-566.74,214.436,5.26222,6496.54,0
27.4009,4313.51,-555.712,245.165,6.17887,6806.01,0
28.0823,4311.07,-561.978,246.959,5.82262,6727.72,0
28.7569,4319.41,-577.321,225.626,3.98501,6279.97,0
29.4382,4293.71,-557.045,243.304,7.48508,7007.61,0
30.1196,4294.61,-555.308,223.967,6.65829,6819.08,0
30.8083,4277.65,-543.04,208.552,8.71143,7217.09,0
31.4877,4268.44,-544.985,206.439,8.45792,7353.93,0
32.1737,4256.16,-544.928,216.682,8.22699,7578.77,0
32.8605,4252.16,-546.946,228.431,7.37816,7542.25,0
33.5456,4251.26,-543.532,222.794,6.76803,7415.04,0
34.2262,4253.06,-557.824,198.891,5.67115,7214.99,0
34.9148,4275.17,-539.433,190.384,3.20798,6439.26,0
35.6054,4259.79,-535.537,196.701,5.12173,6746.31,0
36.2945,4243.59,-521.166,191.678,7.46466,7064.81,0
36.9812,4246.85,-525.36,182.961,6.00189,6845.42,0
37.6642,4248.84,-512.297,182.184,5.98485,6668.45,0
38.3496,4235.93,-515.828,165.318,7.16207,6885.95,0
39.0293,4227.19,-517.296,146.603,6.88824,6989.93,0
39.7159,4212.01,-496.721,164.413,8.80986,7251.34,0
40.413,4208.34,-511.183,183.895,6.60834,7216.95,0
41.1005,4229.22,-513.961,199.303,2.70155,6588.18,0
41.7795,4219.9,-538.712,191.951,2.86278,6704.24,0
42.453,4211.86,-524.204,187.988,4.83838,6787.35,0
43.137,4232.28,-523.733,196.734,1.60509,6206.36,0
43.8156,4226.53,-505.51,203.628,3.20604,6241.43,0
44.5096,4234.04,-528.096,198.013,0.995509,5975.45,0
45.1979,4222.1,-537.756,197.517,2.19674,6148.44,0
45.8802,4206.08,-537.022,174.472,4.69895,6406.22,0
46.5708,4196.44,-535.164,174.274,5.88316,6518.23,0
47.2561,4196.13,-536.643,182.025,5.16296,6430.27,0
47.9379,4199.65,-537.02,196.105,3.72138,6265.33,0
48.6262,4207.22,-526.46,176.253,3.37301,6021.09,0
49.3098,4197.23,-516.945,185.68,4.9116,6140.17,0
50.001,4196.28,-500.257,172.378,5.67931,6074.24,0
50.6948,4196.39,-494.766,154.864,5.85845,5989.02,0
51.3793,4198.04,-471.312,141.285,6.55297,5877.03,0
52.0575,4200.97,-463.353,133.075,6.13442,5744.22,0
52.7431,4172.98,-460.384,128.983,9.54151,6200.22,0
53.4354,4165.06,-454.452,134.038,9.0181,6268.08,0
54.1184,4177.91,-452.006,143.259,6.09408,5951.58,0
54.8036,4192.36,-443.96,146.954,3.91585,5613.43,0
55.4784,4191.8,-452.54,145.642,3.1893,5555.29,0
56.1617,4187.33,-442.385,155.207,4.19209,5567.36,0
56.8517,4183.47,-439.613,130.559,5.23175,5567.66,0
57.5398,4179.94,-442.838,134.459,4.9871,5562.42,0
58.2215,4180.16,-452.013,126.222,4.10891,5493.47,0
58.9133,4191.62,-449.99,152.437,1.88228,5234.45,0
59.5977,4185.86,-450.371,156.903,2.45735,5271.02,0
60.2823,4168.91,-456.116,149.564,4.67692,5492.35,0
60.9741,4191.45,-469.128,137.176,0.637701,5060.3,0
61.6589,4164.93,-493.73,125.559,2.94883,5434.2,0
62.3469,4147.65,-508.898,124.682,4.34956,5651.48,0
63.0314,4132.11,-526.603,101.957,5.36155,5836.61,0
63.7112,4140.85,-523.536,88.5646,4.14639,5637.19,0
64.4038,4136.13,-530.682,77.2345,4.28889,5649.8,0
65.0811,4119.29,-517.244,49.2125,6.98845,5849.83,0
65.7747,4114.41,-538.953,64.1707,5.5586,5862.32,0
66.4592,4112.09,-526.939,80.2003,6.12027,5836.76,0
67.1342,4114.26,-542.395,73.8567,4.48721,5745.87,0
67.8264,4108.37,-545.01,62.5864,5.1209,5773.98,0
68.512,4109.73,-557.996,82.2646,3.53876,5696.43,0
69.1936,4099.82,-559.426,82.8063,4.77805,5783.47,0
69.8613,4080.35,-567.355,72.8806,6.62465,6006.92,0
70.5437,4084.76,-578.742,42.3102,4.94081,5886.31,0
71.2219,4090.01,-563.05,78.9207,4.66242,5756.52,0
71.905,4088.44,-558.664,77.8172,4.80692,5723.65,0
72.5934,4076.89,-542.953,72.7792,7.24478,5828.5,0
73.2803,4089.66,-543.352,95.8658,4.3599,5599.66,0
73.9602,4105.13,-560.12,125.369,0.264338,5338.94,0
74.6491,4099.98,-541.292,149.848,1.7914,5358.65,0
75.3374,4087.13,-551.593,158.158,3.02679,5480.22,0
76.0172,4091.67,-554.082,153.265,1.93045,5371.6,0
