0.675285,4503.42,-294.956,-360.432,0.101273,-5065.29,0
1.3603,4486.3,-297.159,-323.793,3.46013,10073.8,0
2.05106,4463.11,-309.096,-341.414,4.88671,17985.8,0
2.73744,4455.02,-300.483,-340.657,5.54171,16431.8,0
3.4355,4459.55,-318.311,-346.879,3.67781,11772.7,0
4.12429,4475.64,-321.579,-328.484,2.05521,5905.7,0
4.80927,4462.07,-314.96,-359.415,2.86209,7886.46,0
5.49083,4456.68,-342.779,-349.456,2.94182,7888.71,0
6.17481,4480.87,-325.446,-349.967,0.430064,3098.79,0
6.85394,4477.63,-336.178,-323.03,1.41599,3264.01,0
7.5313,4459.72,-317.754,-333.023,3.86488,5347.77,0
8.21568,4456.18,-314.552,-318.358,4.72761,5334.13,0
8.9019,4466.56,-294.527,-311.365,4.15953,3756.17,0
9.59065,4451.97,-306.712,-300.592,5.69948,5008.41,0
10.2721,4457.04,-298.772,-298.503,4.94202,4182.38,0
10.9513,4460.16,-292.838,-277.135,5.13702,3638,0
11.635,4482.08,-305.15,-301.557,0.742629,1540.32,0
12.3243,4456.27,-281.312,-311.391,4.35764,3548.67,0
13.0064,4457.19,-277.924,-316.16,3.99614,3291.71,0
13.6907,4440.84,-278.335,-327.777,5.05064,4321.11,0
14.3692,4459.08,-286.515,-324.639,2.4261,2847.85,0
15.0532,4460.1,-267.663,-341.013,2.19891,2650.72,0
15.7355,4456.16,-269.257,-334.214,2.89001,2786.02,0
16.4207,4433.84,-262,-347.237,5.1724,4029.2,0
17.1104,4432.97,-261.972,-351.761,4.53669,3917.3,0
17.7982,4434.51,-296.192,-344.486,3.42266,3679.55,0
18.4887,4436.66,-282.895,-307.54,4.80611,3425.78,0
19.1796,4437.36,-273.171,-297.787,5.09557,3266.16,0
19.8624,4437.3,-286.158,-299.303,4.28637,3156.54,0
20.5484,4458.94,-273.497,-304.071,1.73713,1998.28,0
21.2356,4460.77,-286.659,-285.807,1.74724,1847.17,0
21.9165,4451.59,-276.268,-306.212,2.43058,2208.82,0
22.5983,4457.88,-309.419,-272.977,1.58664,1863.92,0
23.2848,4438.1,-294.939,-306.122,3.33634,2658.39,0
23.9742,4424.43,-292.786,-300.589,5.02439,3152.01,0
24.6555,4396.82,-293,-298.31,7.8957,4185.02,0
25.3324,4397.8,-298.24,-312.082,5.89673,4034.44,0
26.0095,4382.96,-286.958,-307.204,7.59764,4500.06,0
26.6956,4377.34,-292.293,-300.72,7.1171,4594.87,0
27.3817,4394.98,-282.899,-308.858,4.31706,3835.44,0
28.0575,4388.52,-289.675,-303.296,4.63163,3973.35,0
28.7415,4384.58,-279.031,-320.324,4.34738,4015.83,0
29.4183,4361.84,-278.642,-341.112,5.80755,4696.37,0
30.1115,4379.01,-284.536,-332.391,3.30094,4018.06,0
30.7981,4391.07,-304.603,-314.695,1.67208,3536.94,0
31.4916,4383.69,-320.111,-307.993,2.24387,3693.38,0
32.1728,4358.98,-329.644,-312.746,4.7641,4383.17,0
32.8602,4353.28,-331.997,-332.012,4.4949,4464.92,0
33.5345,4350.2,-311.505,-327.211,5.48425,4467.16,0
34.2162,4363.36,-335.297,-357.298,1.16921,3993.53,0
34.8859,4334.82,-328.416,-367.696,4.74215,4735,0
35.5662,4339.87,-318.019,-355.485,4.63593,4502.4,0
36.2471,4370.4,-299.438,-359.178,1.00553,3575.46,0
36.9303,4353.46,-277.93,-355.025,4.11456,3968.04,0
37.6203,4362.09,-256.206,-352.955,3.7745,3665.86,0
38.3064,4374.45,-273.378,-374.767,0.450149,3277.46,0
38.9882,4375.06,-247.286,-364.823,1.71954,3204.66,0
39.6756,4366.94,-235.068,-385.841,2.11972,3353.6,0
40.3715,4365.49,-223.54,-390.143,2.42271,3331.81,0
41.0643,4349.64,-242.141,-392.934,3.73081,3661.68,0
41.7425,4329.75,-246.888,-395.453,5.73278,4078.59,0
42.432,4336.72,-245.407,-397.955,3.93763,3848.16,0
43.1269,4335.01,-220.95,-401.379,4.51915,3825.73,0
43.809,4342.26,-221.757,-388.934,4.03503,3600.56,0
44.5038,4325.35,-244.315,-395.276,5.03373,3924.36,0
45.1862,4329.98,-250.054,-396.083,4.08261,3762.58,0
45.866,4346.3,-222.128,-392.783,2.87306,3351.1,0
46.5491,4341.26,-226.248,-374.983,4.19681,3410.11,0
47.2268,4316.24,-238.243,-378.108,6.46633,3891.06,0
47.9155,4318.96,-233.646,-369.116,5.9587,3778.26,0
48.5833,4341.2,-244.65,-382.443,1.51444,3268.62,0
49.2776,4309.24,-254.781,-377.863,5.48463,3871.08,0
49.9657,4301.17,-250.353,-359.601,6.8378,3979.42,0
50.6549,4301.52,-261.582,-367.398,5.37366,3918.37,0
51.3341,4315.9,-256.462,-388.297,2.29049,3586.31,0
52.0216,4308.05,-239.035,-368.719,5.03858,3689.79,0
52.7055,4310.16,-238.538,-383.435,3.50529,3601.87,0
53.402,4308.15,-262.978,-389.879,2.5723,3592.63,0
54.0826,4310.5,-236.9,-412.936,1.84939,3503.86,0
54.7696,4325.55,-221.349,-400.898,0.956021,3185.1,0
55.4586,4306.64,-220.869,-413.725,2.80891,3486.61,0
56.1466,4303.57,-226.895,-425.686,2.23797,3498.49,0
56.8401,4308.9,-218.318,-427.137,1.60331,3361.98,0
57.5181,4298.84,-184.112,-409.075,4.68223,3497.29,0
58.2031,4285.3,-169.424,-401.582,6.71969,3688.83,0
58.8764,4286.82,-164.685,-410.479,5.26211,3620.85,0
59.5566,4286.3,-160.585,-402.612,5.44574,3588.11,0
60.2467,4294.83,-158.766,-385.248,5.07055,3405.48,0
60.9251,4310.48,-174.327,-400.976,1.40374,3110.73,0
61.6085,4323.84,-173.547,-385.937,0.530622,2859.36,0
62.3023,4312.31,-195.888,-385.306,1.36035,3012.58,0
62.9847,4318.5,-175.894,-397.379,0.343986,2881.65,0
63.6624,4293.29,-183.918,-406.269,2.83701,3246.98,0
64.3428,4294.84,-205.626,-407.17,1.71257,3188.58,0
65.0326,4297.5,-216.812,-393.529,1.73018,3113.89,0
65.7175,4277.83,-219.278,-380.486,5.06807,3380.63,0
66.4124,4260.31,-195.347,-380.404,7.47572,3609.09,0
67.0942,4279.22,-203.187,-378.076,4.11638,3290.54,0
67.7822,4258.31,-189.01,-377.3,6.89872,3565.75,0
68.4671,4260.15,-179.836,-367.645,6.59061,3503.09,0
69.1481,4262.49,-168.162,-357.055,6.46578,3434.74,0
69.8267,4260.23,-144.763,-375.137,5.87299,3433.83,0
70.5088,4256.02,-136.463,-395.133,4.85248,3460.24,0
71.208,4278.87,-132.419,-399.75,1.30333,3105.45,0
71.8961,4285.06,-109.391,-388.742,1.72112,2989.66,0
72.5809,4283.83,-84.3111,-395.564,1.85586,2978.34,0
73.2652,4283.79,-93.6605,-397.433,1.55681,2951.08,0
73.9516,4277.6,-117.177,-410.714,0.9788,3007.33,0
74.6447,4276.84,-114.66,-416.54,0.641045,2989.62,0
