0.684156,4477.71,116.637,-232.04,0.677436,32580.1,0
1.36887,4479.57,98.0522,-237.808,0.617258,14921.8,0
2.04575,4474.01,69.0892,-228.765,2.43622,12704.8,0
2.72843,4459.59,32.5617,-202.782,5.93371,14809.4,0
3.41065,4461.77,40.8868,-206.319,4.65261,11208.8,0
4.09562,4461.9,45.4682,-208.651,4.19723,9302.88,0
4.78463,4469.64,33.1222,-199.655,4.00616,6346.15,0
5.469,4471.61,42.2481,-196.428,3.4928,5190.28,0
6.15949,4476.65,23.1611,-188.92,3.4968,3790.22,0
6.86194,4474.73,13.4026,-221.721,1.48555,3683.09,0
7.54333,4470.2,14.3045,-216.783,2.27872,3950.92,0
8.2279,4480.76,-4.47545,-202.486,2.05902,2337.8,0
8.91104,4484.63,-2.83102,-211.502,0.988019,1724.4,0
9.58946,4460.58,7.1745,-228.461,2.49867,4110.4,0
10.2712,4444.82,-8.19783,-215.457,4.89671,5372.44,0
10.9528,4457.51,-1.20998,-212.55,3.43426,3879.53,0
11.6366,4450.78,15.6186,-214.824,3.73651,4230.16,0
12.3323,4436.42,19.1693,-199.81,6.087,5155.32,0
13.0228,4454.29,1.12517,-195.455,4.03295,3509.74,0
13.7049,4457.03,0.347548,-217.549,2.06663,3135.73,0
14.3827,4446.38,-25.7528,-254.726,0.577812,3727.83,0
15.0615,4414.37,-38.024,-251.133,4.16881,5685.5,0
15.7508,4396.24,-81.6631,-243.742,5.78237,6587.37,0
16.438,4386.52,-89.9935,-240.668,6.19911,6903.5,0
17.1308,4388.7,-101.811,-256.125,4.1859,6496.93,0
17.8225,4400.82,-126.447,-261.797,1.59989,5565.14,0
18.507,4390.85,-141.397,-261.455,2.23154,5897.68,0
19.2002,4384.3,-152.432,-240.898,3.62849,6025.91,0
19.8932,4365.03,-167.013,-272.037,3.36856,6784.78,0
20.587,4368.03,-168.465,-267.18,3.00148,6410.55,0
21.2773,4364.36,-179.161,-240.02,4.42652,6374.7,0
21.9549,4354.57,-194.399,-251.506,4.00282,6624.24,0
22.6437,4337.99,-191.225,-253.607,5.76391,7154.77,0
23.3236,4341.93,-197.042,-239.922,5.30154,6777.27,0
24.0094,4335.69,-185.032,-242.203,5.82131,6843.52,0
24.6954,4336.71,-178.449,-237.811,5.64322,6612.1,0
25.3713,4330.35,-195.454,-260.609,3.98275,6686.5,0
26.0557,4302.87,-198.704,-257.996,6.76509,7565.59,0
26.7351,4292.42,-194.866,-247.111,7.9549,7764.24,0
27.4203,4304.63,-196.18,-242.377,5.43151,7124.87,0
28.1078,4294.08,-199.348,-248.72,5.84068,7326.24,0
28.7893,4317.37,-194.561,-254.617,2.38367,6343.56,0
29.4739,4323.48,-200.516,-221.774,3.29012,5988.98,0
30.1599,4321.47,-191.247,-223.27,3.60185,5919.31,0
30.8338,4318.5,-181.63,-230.361,3.55573,5886.27,0
31.5219,4345.73,-151.004,-234.346,1.52898,4893.93,0
32.2116,4338.93,-144.509,-227.995,3.00692,5000.34,0
32.8933,4336.59,-165.112,-213.721,3.14307,4967.88,0
33.586,4313.26,-187.354,-232.743,3.53813,5560.2,0
34.2692,4309.74,-160.535,-251.537,3.7631,5551.78,0
