0.676813,4468.99,-101.785,-72.1894,2.45778,45811.5,0
1.36078,4485.61,-96.4664,-36.1915,2.22497,10573.5,0
2.04984,4462.85,-80.9498,-26.0201,5.44308,18122.1,0
2.72335,4476.49,-98.589,-37.5217,2.34718,8633.11,0
3.40518,4454.44,-66.4685,-22.5607,6.74138,13380.9,0
4.09474,4447.69,-75.4446,-38.7039,5.69731,12775.7,0
4.7768,4460.34,-77.9029,-44.1601,3.93597,8302.25,0
5.46713,4450.93,-76.673,-61.5774,4.02472,8975.44,0
6.15543,4454.86,-68.6752,-43.6774,4.64772,7333.78,0
6.83671,4458.14,-78.8101,-62.6832,2.6372,6122.91,0
7.51779,4433.76,-84.1546,-53.3121,4.99182,8810.72,0
8.19249,4446.23,-71.0383,-47.4211,4.33118,6563.3,0
8.88719,4408.37,-62.1489,-57.6505,7.0624,10309.9,0
9.56882,4424.17,-64.0547,-45.4378,5.30278,7924.61,0
10.2661,4413.17,-72.6578,-17.8519,6.09817,8458.4,0
10.946,4379.85,-63.4202,-24.4363,8.50314,10976.4,0
11.631,4377.24,-79.5617,-8.15884,6.56892,10554.9,0
12.3119,4378.48,-91.4206,5.82205,4.99194,9870.14,0
12.9979,4374.93,-106.608,-16.5973,3.74164,9622.68,0
13.6859,4369.42,-117.607,-34.5154,2.9392,9541.16,0
14.3593,4356.35,-113.177,-45.0023,4.09873,10004.1,0
15.052,4358.17,-107.738,-29.561,4.46128,9422.49,0
15.7448,4372.45,-86.8021,-49.3921,3.91827,8101.18,0
16.4349,4394.14,-69.0135,-31.2137,3.50311,6441.07,0
17.1175,4410.12,-50.8213,-62.3157,1.52421,5250.59,0
17.8048,4418.86,-33.1327,-56.143,1.78938,4557.03,0
18.4994,4415.47,-37.0382,-54.9105,2.02197,4569.42,0
19.1856,4439.09,-14.8981,-37.853,1.56121,3174.89,0
19.8634,4410.06,2.15386,-52.2086,3.49466,4527.74,0
20.5418,4416.71,13.0257,-40.9121,3.37411,4054.74,0
21.2242,4408.44,18.146,-39.779,3.97075,4314.01,0
21.9074,4398.12,49.3106,-40.4557,3.27558,4650.4,0
22.5977,4380.85,35.8728,-20.7933,6.3312,5272.74,0
23.288,4369.83,25.8473,-25.8257,6.94606,5589.55,0
23.9678,4358.44,27.9466,-34.0882,6.52058,5906.31,0
24.6491,4367.81,29.4224,-37.2977,4.30359,5362.96,0
25.3306,4352.64,40.5965,-33.6796,4.97692,5817.39,0
26.0161,4349.98,19.6415,-42.9744,5.222,5766.31,0
26.7001,4362.85,20.7729,-45.0264,3.39983,5136.69,0
27.3917,4378.53,-7.12672,-53.3129,1.41522,4434.52,0
28.0821,4374.15,5.01677,-47.499,2.32384,4481.39,0
28.7661,4355.79,6.1458,-61.8002,2.70347,5013.12,0
29.4558,4334.85,21.4567,-68.6199,3.71333,5606.68,0
30.1396,4336.97,34.6207,-80.2097,2.13808,5409.11,0
30.8187,4372.51,30.5084,-63.0393,0.0776659,4136.71,0
31.5021,4374.87,22.8864,-30.0515,2.38972,3971.96,0
32.1896,4385.34,27.3282,-33.3983,0.900778,3561.99,0
32.8818,4373.08,22.2924,-51.4997,1.07584,3859.81,0
33.5594,4352.02,4.02497,-58.9326,2.81659,4409.36,0
34.2405,4361.69,-20.8077,-71.6583,0.655782,4039.46,0
34.925,4337.57,-11.2951,-55.0472,4.33029,4650.77,0
35.6117,4348.33,-21.4186,-58.7058,2.5898,4259,0
36.3021,4335.47,-12.1163,-75.6001,2.62525,4532.37,0
36.9964,4326.01,10.9129,-67.2731,4.0493,4702.86,0
37.6901,4313.9,29.7835,-72.0842,4.13577,4937.69,0
38.3827,4324.39,29.3952,-101.366,0.329269,4575.15,0
39.0677,4326.38,36.632,-61.7988,3.04001,4444.05,0
39.7604,4331.71,29.2818,-50.9781,3.53391,4232.69,0
40.4431,4319.94,9.58936,-44.156,5.39441,4452.26,0
41.1199,4337.33,1.74676,-40.4993,3.88567,3955.97,0
41.8016,4348.11,8.53093,-26.0373,3.85156,3633.63,0
42.4715,4355.18,-16.6772,-19.0763,3.26892,3409.7,0
43.148,4362.8,-14.3999,10.3168,2.95796,3179.67,0
43.8431,4361.4,-12.493,2.63226,3.48357,3161.21,0
44.5307,4344.05,-31.0919,12.9822,3.37479,3502.05,0
45.2202,4349.98,-37.388,-9.82287,2.28638,3317.57,0
45.9134,4343.53,-59.4396,0.0480398,1.13752,3408,0
46.5943,4352.02,-37.0713,1.00719,2.2083,3175.99,0
47.2779,4337.41,-24.7208,-7.79826,4.45497,3439.1,0
47.9624,4353.24,-25.5636,-4.1509,2.68678,3059.89,0
48.6344,4351.24,-30.2761,-1.21373,2.41433,3058.71,0
49.3181,4359.21,-21.9739,2.41324,2.25237,2854.74,0
50.0006,4376.48,22.1273,-7.19973,0.539607,2470.31,0
50.6914,4390.07,12.4866,4.849,0.0472044,2168.6,0
51.3689,4380.85,17.2155,13.0684,0.262532,2319.52,0
52.0475,4363,7.77968,33.5037,0.946861,2632.3,0
52.7342,4354.89,1.46529,-6.96578,3.80958,2751.7,0
53.4214,4354.35,17.9103,17.507,2.27088,2726.48,0
54.1023,4329.76,-12.2415,39.3872,3.12566,3146.58,0
54.7963,4327.4,-25.7486,31.005,3.31175,3149.76,0
55.4848,4339.89,-31.824,50.2989,0.36033,2885.67,0
56.1653,4339.71,-40.1457,37.2727,0.744166,2853.91,0
56.8498,4338.16,-31.3381,-11.9955,2.58022,2846.73,0
57.5379,4333.52,-20.0293,-6.42704,3.87124,2893.42,0
58.2226,4339.22,-31.1487,1.09588,2.35326,2761.53,0
58.9101,4334.55,-25.9294,-0.831311,3.25495,2808.47,0
59.6079,4329.21,-40.2244,5.34004,2.34693,2865.15,0
60.2802,4331.72,-32.8468,28.2885,1.81713,2791.65,0
60.9689,4313.18,-41.032,42.4182,2.2424,3064.2,0
61.6513,4293.39,-32.1436,40.1127,4.67057,3351.2,0
62.3342,4294.02,-38.2111,38.6923,3.88089,3304.38,0
63.0239,4286.32,-19.1192,31.4318,5.80095,3390.48,0
63.7126,4284.36,-18.7807,22.221,6.0331,3384.59,0
64.3965,4264.59,-27.245,28.7043,5.93264,3655.7,0
65.0846,4294.29,-28.0502,19.6308,3.10747,3160.59,0
65.7771,4289.31,-16.5268,38.5763,2.67985,3203.1,0
66.4672,4289.04,-6.39835,27.425,3.81215,3173.94,0
67.1471,4273.75,-16.0935,46.6772,3.10832,3369.47,0
67.8378,4285.81,-13.5366,62.9208,0.478976,3157.42,0
68.5197,4268.43,-11.0566,45.0383,3.7781,3379.62,0
69.206,4273.52,-0.103521,64.3578,1.54111,3272.48,0
69.9,4256.5,-3.48154,56.6463,3.8043,3483.51,0
70.5763,4248.88,-13.8279,56.2914,4.14307,3558.08,0
71.2645,4251.13,-27.1659,56.1316,3.35628,3492.2,0
71.9483,4280.27,-34.2442,46.0084,1.0796,3053.97,0
72.6437,4294.55,-20.6583,41.8281,0.713517,2828.16,0
73.3158,4300.9,-14.0812,5.992,2.91585,2715.64,0
73.99,4318.03,-20.1987,-6.52534,0.707091,2459.4,0
74.6835,4307.13,-9.91023,-9.19429,2.34568,2582.5,0
75.3662,4277.22,-7.90008,-31.8782,3.35705,2955.91,0
76.0384,4280.4,-14.9625,-29.9546,2.91683,2888.01,0
76.7247,4268.93,-19.6076,-23.8049,4.07262,3011.73,0
77.4058,4258.87,-17.4844,-41.9066,3.36483,3115.16,0
78.091,4268.55,-22.9417,-29.3873,3.0224,2963.81,0
78.7789,4258.84,-28.1788,-50.5297,1.88672,3061.2,0
79.4611,4253.34,-7.17427,-30.2661,4.82515,3104.11,0
80.1553,4260.96,-6.29568,-36.1141,3.39802,2982.18,0
80.8446,4260.2,28.3406,-54.7301,1.00995,2966.2,0
81.5278,4273.62,25.3381,-46.5954,0.54636,2776.67,0
82.2193,4279.98,15.1925,-45.1909,0.456219,2675.97,0
82.9007,4263.17,-12.9155,-0.0493888,5.20918,2856.74,0
83.5828,4244.32,-6.18303,-8.46749,6.195,3059,0
84.2747,4232.27,-2.87972,5.93175,6.86718,3176.93,0
84.9609,4251.78,0.302537,-11.9737,4.18619,2921.59,0
85.648,4240.82,-1.6806,-27.0869,3.44187,3026.08,0
86.3362,4270.98,-18.0534,-15.225,0.980479,2652.68,0
87.0252,4274.51,-19.5021,20.4186,0.199972,2591.11,0
87.7139,4245.04,-6.61406,-6.98363,4.49173,2906.75,0
88.4007,4245.72,-0.410947,-11.1028,3.81085,2876.45,0
89.0927,4252.59,0.246176,1.30969,3.90272,2776.96,0
89.7782,4246.79,-4.31916,12.8635,3.02834,2820.36,0
90.4514,4227.74,-27.9231,20.3465,2.65498,3009.97,0
91.1305,4241.88,-32.6068,20.7844,0.91281,2832.43,0
91.8189,4229.52,-0.646932,-4.18293,5.18031,2945.75,0
92.5118,4226.64,-34.141,14.6895,2.02031,2954.9,0
93.1849,4217.75,-36.1663,21.4156,2.20989,3028.95,0
93.87,4226.68,-47.4631,24.0896,0.208792,2911.65,0
94.5476,4224.21,-48.8662,-16.9979,0.595888,2916.99,0
95.2286,4210.92,-38.283,2.70274,3.13515,3035.63,0
95.9122,4217.5,-39.8658,-17.3217,1.89428,2945.39,0
96.586,4196.54,-31.1438,13.1031,4.52792,3141.85,0
97.2664,4194.24,-30.8436,16.049,4.25171,3143.52,0
97.9497,4182.22,-44.4825,22.9495,3.20009,3244.3,0
98.6353,4156.74,-55.5961,21.3476,4.4107,3480.07,0
99.3172,4144.49,-82.2694,39.0957,1.76087,3579.54,0
99.9968,4166.6,-55.2378,34.8118,2.68712,3334.12,0
100.679,4181.63,-45.3786,22.1417,2.89338,3162.19,0
101.37,4163.28,-65.1007,26.8452,2.28544,3321.67,0
102.051,4142.16,-56.7881,20.9454,5.49748,3506.51,0
102.743,4152.12,-61.1373,21.7991,3.90458,3385.93,0
103.424,4153.95,-88.2437,5.7038,0.6563,3345.98,0
104.109,4133.02,-69.4046,-5.70157,4.6886,3524.94,0
104.787,4145.77,-88.8471,-28.9643,0.338618,3380.51,0
105.479,4081.15,-123.298,-14.1025,2.40934,3970.94,0
106.17,4100.96,-96.585,2.53137,4.1558,3758.49,0
106.856,4108.18,-103.819,-6.66409,2.33342,3666.79,0
107.531,4132.78,-79.4664,-10.0452,3.03943,3415.01,0
108.218,4151.63,-71.9423,-25.8872,1.61385,3219.15,0
108.906,4116.27,-88.7734,-24.2003,3.00598,3523.47,0
