0.680951,4480.91,286.926,592.034,2.29599,28038.2,0
1.36892,4471.35,322.735,604.283,2.59376,20928.3,0
2.05334,4470.08,363.56,621.527,1.57745,14570.2,0
2.73699,4469.07,344.004,622.876,1.88708,11301.7,0
3.41201,4454.57,353.675,623.332,3.49874,13315,0
4.09683,4451.06,382.073,633.737,3.14237,11945.4,0
4.77288,4452.9,376.133,639.628,2.70952,9869.21,0
5.45318,4437.31,390.681,636.355,4.45558,11496.3,0
6.13218,4441.24,381.014,630.445,4.06686,9581.57,0
6.81385,4439.76,406.52,603.802,4.28804,8840.8,0
7.49666,4420.37,398.406,573.839,7.12834,10621.5,0
8.18151,4438.17,394.623,581.65,4.38405,7556.98,0
8.85742,4458.62,396.278,594.428,1.44905,4671.27,0
9.55423,4464.27,412.525,593.552,0.46499,3739.87,0
10.2426,4437.79,402.047,596.89,3.94153,6073.43,0
10.9208,4449.61,392.306,633.623,1.74849,4614.37,0
11.6116,4420.73,437.639,633.366,4.71337,6827.02,0
12.2856,4414.77,409.228,632.289,5.62323,6937.7,0
12.9768,4399.63,408.757,634.437,6.69434,7734.36,0
13.6765,4398.72,387.681,614.631,6.76086,7405.49,0
14.3704,4391.63,382.784,617.277,6.64108,7541.46,0
15.0529,4377.9,383.145,626.515,6.97979,8111.16,0
15.7456,4394.19,384.702,651.597,3.98892,6719.72,0
16.4331,4373.74,378.258,672.044,5.74936,7683.05,0
17.1206,4398.38,383.019,680.853,2.15576,5935.54,0
17.7962,4403.52,366.35,691.122,1.44817,5421.39,0
18.488,4404.68,346.309,681.23,1.74373,5155.79,0
19.1767,4398.48,354.962,702.42,1.94666,5293.89,0
19.8601,4398.41,347.653,730.538,1.46342,5115.16,0
20.5473,4398.6,328.714,753.017,1.19404,4935.21,0
21.2296,4381.76,317.344,749.029,3.34946,5569.36,0
21.9121,4390.43,305.502,762.869,1.94675,5000.54,0
22.5957,4398.32,303.471,766.644,0.889715,4500.07,0
23.2788,4378.98,289.833,787.775,2.93301,5198.8,0
23.9637,4380.95,294.035,805.394,2.32793,4967.76,0
24.6466,4393.45,310.474,819.278,0.395748,4322.97,0
25.336,4373.75,324.602,848.918,2.29989,4983.06,0
