0.681936,4479.98,-20.2719,-7.31065,2.82236,29352.2,0
1.36466,4463.51,-1.05668,-1.02272,5.69474,26741.3,0
2.0462,4472.11,-6.24765,0.56464,4.25584,13631.9,0
2.74434,4471.44,9.98458,-12.4844,3.57366,10406,0
3.43968,4473.4,-7.11355,10.1007,3.57673,7734.31,0
4.11364,4486.13,11.1397,23.7521,1.41746,3370.5,0
4.79839,4483.73,13.5546,16.1407,1.96313,3390.5,0
5.48412,4482.12,4.99953,42.3872,0.669216,3260.82,0
6.16298,4463.45,13.4224,64.9426,0.827281,5930.94,0
6.84657,4445.22,26.4106,57.5418,2.72002,8000.84,0
7.54079,4466.02,4.5397,47.0461,1.83742,4506.45,0
8.22838,4486.9,-5.06287,37.7839,0.434268,1591.89,0
8.9127,4487.49,-18.8831,19.1775,1.1468,1403.18,0
9.58889,4465.78,24.6142,28.8092,2.43557,3568.24,0
10.2833,4463.68,22.1126,21.5913,2.97781,3531.63,0
10.9671,4458.92,32.9549,43.7578,1.79575,3745.32,0
11.6485,4476.93,47.3361,18.4291,0.241283,1980.74,0
12.3371,4441.2,52.4703,42.2999,2.54701,4765.87,0
13.0289,4431.45,52.1068,50.8508,3.10681,5261.27,0
13.7214,4435.85,76.732,27.0579,2.0024,4674.94,0
14.3998,4397.1,61.5404,23.7863,6.70452,7146.27,0
15.0755,4407.66,50.0751,27.6968,5.60345,6125.23,0
15.7542,4416.27,55.0479,17.4463,4.33093,5314.83,0
16.4523,4401.48,49.413,27.0942,5.15057,5988.35,0
17.1293,4402.87,50.5696,14.8506,4.89255,5670.56,0
17.8125,4400.52,66.5233,11.16,3.98472,5584.76,0
18.5025,4398.91,62.9075,22.3983,4.01638,5463.71,0
19.1939,4411.14,31.0762,-7.01255,4.99663,4629.69,0
19.877,4431.9,3.00411,-14.0554,3.95809,3425.89,0
20.5646,4466.95,9.15908,-7.51463,0.745419,1607.35,0
21.2413,4431.64,-9.89931,-0.176592,4.11934,3218.1,0
21.9228,4441.72,11.5119,-38.1881,0.991208,2658.27,0
22.5984,4415.78,21.4343,-44.3769,2.72629,3726.67,0
23.2775,4402.44,53.9237,-55.1049,1.85979,4191.05,0
23.9621,4400.69,62.7029,-48.9499,1.79073,4144.53,0
24.6435,4407.71,63.0948,-48.2998,1.10805,3744.94,0
25.3226,4357.48,97.2788,-43.8575,3.93597,5628.1,0
26.0037,4327.17,136.292,-40.6006,3.94686,6646.4,0
26.6834,4326.54,117.849,-31.8928,5.56219,6500.66,0
27.369,4320.81,116.906,-32.9082,5.63005,6547.05,0
28.0545,4337.37,148.079,-30.0332,0.829285,5796.76,0
28.7393,4329.06,159.741,12.4075,0.877341,5947.8,0
29.4274,4308.53,173.423,15.5062,1.69804,6506.56,0
30.1065,4304.25,170.705,28.1021,2.26194,6502.08,0
30.7992,4305.17,189.002,20.878,0.567601,6325.77,0
31.4785,4298.82,185.023,38.9293,1.33343,6390.92,0
32.1674,4299.96,181.788,43.3925,1.37426,6218.7,0
32.8513,4279.17,202.139,78.2273,0.909367,6722.16,0
33.5169,4257.43,231.041,83.2339,0.605952,7237.37,0
34.2127,4253.96,230.29,76.734,1.28301,7191.43,0
34.9003,4244.21,218.235,105.41,2.41567,7329.23,0
35.5919,4233.33,206.415,97.0081,5.05894,7492.41,0
36.2741,4239.72,205.177,80.9344,4.65851,7175.33,0
36.9539,4237.09,194.523,72.202,5.74436,7114.55,0
37.643,4230.61,171.681,94.2726,6.97718,7156.44,0
38.322,4239.41,193.326,85.1282,4.19076,6799.93,0
39,4273,198.829,76.1366,0.157616,5820.47,0
39.6935,4265.57,198.857,72.311,1.11223,5906.04,0
40.3885,4259.22,205.787,63.8168,1.37059,5961.69,0
41.0685,4211.53,238.774,34.4262,4.27556,7024.01,0
41.7579,4190.8,234.275,15.2512,6.40579,7404.59,0
42.4495,4190.81,253.726,21.1788,3.93822,7283.64,0
43.1409,4162.71,229.896,32.905,8.5525,7818.35,0
43.8367,4170.48,247.437,30.8535,4.78123,7516.89,0
44.5247,4179.26,223.081,24.1977,6.21648,7203.55,0
45.2021,4188.93,241.477,25.814,2.59166,6881.68,0
45.8887,4186.56,238.692,30.7745,3.04814,6830.43,0
46.5625,4166.67,236.599,30.6589,5.33274,7158.87,0
47.2409,4167.57,255.67,34.3928,2.67539,7036.92,0
47.9298,4127.93,252.591,33.2222,6.87344,7762.78,0
48.6204,4147.21,227.927,39.5274,6.64159,7256.06,0
49.3071,4147.33,234.554,31.003,5.4307,7152.45,0
49.9772,4131.13,241.067,26.3003,6.23297,7380.72,0
50.6692,4118.74,215.136,53.3574,9.08865,7524.43,0
