0.679489,4496.28,717.914,-560.874,0.524445,5478.72,0
1.36976,4495.13,701.746,-578.923,0.674996,3555.73,0
2.05486,4494.78,688.63,-588.237,0.747526,2541.89,0
2.73765,4491.48,691.613,-555.842,1.43529,3111.36,0
3.43291,4484.34,686.167,-554.448,2.30887,4563.1,0
4.11439,4470.27,665.717,-545.701,4.27606,7226.05,0
4.80116,4452.12,664.338,-543.416,6.22641,9972.13,0
5.49188,4463.48,664.924,-552.563,4.16161,6649.07,0
6.18068,4481.36,675.141,-531.584,2.01103,3016.62,0
6.85912,4475.75,697.252,-505.203,2.57689,3535.15,0
7.54436,4473.49,718.378,-489.054,2.50965,3513.31,0
8.23523,4465.98,725.28,-515.349,2.99613,4131.62,0
8.93049,4481.91,722.105,-497.065,1.26523,2025.28,0
9.62129,4479.85,722.603,-488.33,1.58322,2093.89,0
10.318,4470.69,694.525,-479.442,3.18971,2840.42,0
10.9928,4453.26,706.132,-500.666,4.80715,4251.61,0
11.6753,4447.8,702.824,-522.268,4.85602,4470.58,0
12.3629,4440.32,717.52,-530.951,5.14987,4827.21,0
13.0545,4435.33,701.488,-522.403,5.65858,4954.03,0
13.7359,4421.89,711.878,-528.313,6.3286,5686.72,0
14.4187,4408.69,711.127,-526.378,7.1333,6333,0
15.099,4420.88,704.881,-498.405,5.2835,5240.35,0
15.7782,4401.14,692.53,-513.791,6.94666,6265.44,0
16.4535,4398.73,683.477,-525.383,6.08601,6155.09,0
17.133,4397.29,668.354,-538.888,5.89851,5994.89,0
17.8115,4383.34,661.916,-537.045,7.02438,6549.71,0
18.5011,4376.16,670.644,-532.696,6.99049,6693.8,0
19.1907,4370.88,683.213,-518.865,6.38096,6728.1,0
19.8705,4361.36,685.894,-518.894,6.7341,6977.39,0
20.5539,4348.1,679.234,-513.197,7.3224,7390.17,0
21.239,4347,682.722,-517.783,6.15783,7203.67,0
21.9313,4347.12,676.865,-491.555,5.81205,6970.71,0
22.6061,4345.11,691.151,-503.504,5.00487,6851.57,0
23.289,4367.07,704.783,-519.155,1.69062,5708.06,0
23.9717,4375.78,688.84,-498.606,1.02393,5182,0
24.6594,4379.79,661.285,-464.829,1.35882,4874.68,0
25.3452,4377.36,668.558,-467.226,1.4955,4838.96,0
26.0136,4378.33,662.82,-482.032,1.29664,4677.3,0
26.691,4374.42,684.668,-504.231,1.20308,4705.06,0
27.3763,4330.85,684.759,-529.547,6.05722,6178.6,0
28.057,4322.67,676.424,-516.97,6.69381,6320.32,0
28.7438,4311.32,685.354,-527.367,6.82721,6564.3,0
29.4297,4310.64,664.636,-536.244,6.45452,6434.38,0
30.1131,4312.4,658.316,-534.088,5.59556,6229.75,0
30.8068,4311.09,652.828,-518.269,5.36381,6132.13,0
31.4963,4285.86,645.27,-516.857,7.9093,6798.86,0
32.1864,4284.34,645.423,-520.073,7.07053,6700.41,0
32.8672,4284.05,622.492,-499.258,7.13604,6570.33,0
33.5574,4298.83,593.228,-489.307,5.3041,5994.75,0
34.246,4304.5,612.678,-492.708,3.52678,5708.64,0
34.921,4303.09,586.736,-485.355,4.00274,5638.74,0
35.6074,4300.73,603.511,-495.383,3.6957,5596.39,0
36.2861,4314.65,604.274,-482.845,1.82033,5107.88,0
36.9676,4324.91,583.772,-419.687,1.89568,4736.35,0
37.6475,4313.07,571.85,-445.291,3.15209,4965.32,0
38.3305,4331.38,550.414,-458.141,0.91715,4399.06,0
39.0193,4339.39,535.689,-437.66,0.587863,4116.04,0
39.7045,4330.59,545.27,-424.649,1.76674,4266.65,0
40.3906,4347.19,531.953,-388.719,0.602761,3783.35,0
41.0718,4340.76,500.268,-394.003,2.27436,3877.01,0
41.7635,4339.98,491.688,-405.446,2.32001,3831.57,0
42.4481,4343.21,490.451,-387.163,2.31839,3693.66,0
43.1449,4347.61,510.644,-406.074,0.632573,3532.07,0
43.8342,4316.69,479.85,-376.246,6.27455,4181.91,0
44.5089,4319.22,482.49,-376.97,5.20997,4061.59,0
45.1966,4311.86,478.159,-368.478,6.06536,4162.73,0
45.8947,4327.7,488.419,-380.881,2.90697,3754.31,0
46.5744,4310.64,486.907,-361.935,5.6469,4065.69,0
47.2555,4325.03,487.014,-334.373,4.1038,3702.73,0
47.9404,4335.56,482.475,-339.058,2.42931,3430.07,0
48.6264,4317.2,465.019,-348.07,5.20821,3759.24,0
49.3135,4312.9,492.872,-356.257,4.10395,3794.06,0
50.0057,4318.31,495.194,-350.787,3.01529,3633.32,0
50.6889,4325.82,530.832,-370.455,0.375944,3436.35,0
51.3723,4316.65,519.236,-361.525,2.14224,3569.06,0
52.0618,4339.37,497.179,-317.663,0.804021,3085.32,0
52.7507,4325.47,510.342,-307.268,2.19463,3308.58,0
53.4352,4341.54,456.463,-295.264,2.4035,2965.4,0
54.1199,4348.1,449.522,-291.832,1.77185,2806.73,0
54.8123,4362.06,416.271,-325.273,0.299844,2516.51,0
55.4852,4342.25,414.134,-321.762,3.0734,2843.11,0
56.1732,4332.36,405.631,-329.608,4.12037,2984.41,0
56.8464,4326.69,402.845,-315.936,5.25836,3048.77,0
57.5268,4343.24,406.149,-328.085,2.23456,2724.94,0
58.2209,4316.35,397.653,-299.185,6.95302,3154.4,0
58.9066,4309.28,414.403,-299.786,6.08195,3237.68,0
59.5909,4284.75,400.263,-297.746,9.00099,3612.12,0
60.2712,4294.1,384.033,-295.332,7.49007,3416.24,0
60.9568,4293.13,388.06,-295.721,6.47108,3393.79,0
61.6398,4277.94,389.607,-296.466,7.66164,3602.51,0
62.317,4268.32,387.94,-285.507,8.07329,3717.69,0
62.9966,4265.56,376.125,-301.441,7.20337,3721.51,0
63.6814,4266.36,368.803,-307.842,6.12921,3668.91,0
64.3745,4271.29,355.284,-320.215,5.0094,3552.78,0
65.0682,4285.22,344.988,-325.56,3.2715,3300.84,0
65.7536,4282.93,312.403,-305.07,5.93585,3301.28,0
66.4236,4286.64,333.797,-281.166,4.96438,3212.15,0
67.1091,4297.82,343.145,-320.821,1.16782,3012.7,0
67.796,4279.6,349.061,-315.043,3.61005,3250.94,0
68.4852,4298.42,369.162,-303.027,0.575069,2943.46,0
69.1588,4296.87,365.135,-301.468,1.0186,2937.22,0
69.8507,4292.41,370.922,-268.699,2.61159,2971.91,0
70.5366,4257.31,404.085,-284.154,4.79624,3440.63,0
71.2184,4239.68,399.316,-267.238,7.20302,3655.25,0
71.9039,4251.01,403.07,-258.442,5.10045,3462.8,0
72.5886,4253.38,376.685,-249.367,6.31678,3397.5,0
73.2684,4248.8,364.944,-253.654,6.74348,3428.45,0
73.9466,4241.89,351.934,-233.676,8.34403,3490.48,0
74.6424,4251.61,349.982,-226.656,6.0106,3327.77,0
75.3285,4284.15,351.78,-221.844,1.41507,2865.5,0
76.0172,4277.17,362.201,-224.024,1.49342,2931.27,0
76.7009,4265.97,379.752,-197.902,2.7779,3051.14,0
77.3835,4255.27,370.485,-195.017,4.81551,3162.6,0
78.0714,4274.33,364.364,-160.484,3.55908,2890.61,0
78.7702,4277.06,341.766,-151.197,4.88268,2830.2,0
79.4536,4277.77,367.467,-160.834,2.45501,2797.04,0
80.1352,4262.19,396.105,-163.704,2.43242,2967.63,0
80.8195,4248.12,382.595,-155.683,4.97697,3116.6,0
81.5103,4248.85,378.26,-159.228,4.58578,3081.18,0
82.2052,4237.77,363.229,-172.515,6.27062,3189.97,0
82.8892,4230.1,373.601,-192.234,5.14924,3256.15,0
83.5742,4217.1,363.053,-218.121,6.31562,3385.04,0
84.2629,4252.09,382.005,-204.034,0.382786,2942.16,0
84.9493,4257.6,346.04,-189.141,2.64636,2853.41,0
85.6425,4241.98,331.737,-201.954,4.98404,3012.79,0
86.3119,4245.64,343.717,-178.801,4.1892,2947.02,0
86.9943,4243.04,330.597,-187.544,4.65835,2953.76,0
87.6878,4246.02,349.658,-195.302,2.37546,2896.42,0
88.3711,4232.55,348.435,-207.313,3.64659,3026.48,0
89.0721,4246.54,353.276,-211.98,1.03176,2845.61,0
89.7521,4251.24,351.692,-204.928,0.807215,2771.6,0
90.4315,4208.76,349.188,-208.872,6.43532,3220.58,0
91.1212,4191.35,341.329,-201.349,8.52499,3387.24,0
91.799,4195.7,334.438,-208.198,6.935,3314.88,0
92.487,4201.6,354.969,-213.582,3.49735,3226.42,0
93.1719,4195.96,333.76,-221.181,4.96026,3263.18,0
93.8575,4173.63,334.609,-217.323,7.47253,3477.34,0
94.5397,4196.66,335.08,-219.972,3.07033,3208.56,0
95.2171,4186.06,342.491,-206.402,4.32569,3297.08,0
95.9004,4184.65,345.002,-238.145,2.74955,3288.31,0
96.5885,4203.06,326.976,-257.029,0.344189,3074.26,0
97.2746,4180.73,305.104,-283.617,3.39893,3282.16,0
97.9561,4170.32,324.423,-306.504,1.96753,3365.6,0
98.6443,4171.14,312.967,-307.525,2.45291,3333.81,0
99.326,4180.57,290.148,-329.71,1.03454,3216.01,0
100.012,4163.21,271.907,-330.98,4.35946,3367.45,0
100.704,4149.92,261.879,-320.282,6.72158,3476.37,0
101.379,4148.94,248.487,-310.629,7.29021,3462.87,0
102.066,4155.15,236.262,-305.757,6.68368,3378.71,0
102.752,4150.64,242.09,-287.491,7.46457,3400.02,0
103.44,4166.88,258.305,-280.488,3.73115,3220.41,0
104.116,4167.07,300.744,-242.907,3.05288,3197.72,0
104.799,4147.88,324.631,-282.806,1.60727,3359.94,0
105.48,4140.65,340.034,-269.824,2.30627,3406.76,0
106.172,4129.98,356.091,-261.414,2.99144,3485.13,0
106.866,4130.51,362.014,-242.488,3.46557,3457.53,0
107.554,4132.51,369.599,-254.699,1.73716,3416.8,0
108.235,4136.34,342.277,-272.099,2.19506,3359.88,0
108.917,4131.02,321.51,-260.739,5.16977,3387.7,0
109.605,4140.08,311.308,-254.192,4.60177,3283.82,0
110.291,4146.02,336.829,-232.817,2.99724,3209.49,0
110.967,4149.21,344.524,-220.497,2.49785,3161.21,0
111.655,4130.72,335.262,-230.573,5.31182,3307.33,0
112.347,4123.32,331.904,-240.522,5.5303,3352.8,0
113.029,4119.68,325.796,-245.888,5.74751,3364.81,0
113.723,4133.62,320.126,-278.087,1.83692,3221.72,0
114.406,4117.06,317.297,-276.04,4.27088,3347.25,0
115.093,4118.41,342.15,-284.953,1.54607,3315.54,0
115.767,4115.22,329.189,-271.73,3.65288,3323.72,0
116.453,4105.3,319.492,-254.36,6.71368,3389.39,0
117.138,4087.88,313.634,-254.14,8.53431,3518.25,0
117.834,4117.15,327.323,-256.175,2.2661,3249.04,0
118.519,4115.62,328.927,-261.988,2.01634,3243.2,0
119.206,4084.26,348.112,-276.182,4.42379,3487.6,0
119.894,4079.72,352.563,-289.528,3.86939,3505.44,0
120.574,4050.6,347.682,-280.983,8.12002,3727.16,0
121.259,4055.45,360.381,-281.307,4.89607,3666.07,0
121.933,4061.09,347.968,-275.946,4.93497,3599.61,0
122.617,4044.35,326.807,-287.164,7.66238,3716.05,0
123.305,4045.77,331.339,-305.569,4.79782,3683.75,0
123.986,4035.45,343.513,-322.121,4.0468,3746.76,0
124.676,4031.25,342.789,-345.117,3.05115,3759.72,0
125.365,4041.97,353.935,-334.453,1.11818,3653.56,0
126.052,4050.24,308.008,-345.054,2.14524,3568.03,0
126.743,4047.45,282.88,-338.115,4.87031,3570.63,0
127.421,4043.22,271.952,-337.677,6.00151,3584.85,0
128.119,4061.16,256.55,-360.276,1.94227,3425.24,0
128.799,4048.51,233.726,-338.529,6.81839,3505.35,0
129.474,4042.3,216.49,-336.555,7.59464,3535.05,0
130.167,4059.2,220.858,-339.877,3.68921,3386.44,0
130.856,4054.78,221.766,-365.359,1.75142,3402.4,0
131.536,4036.9,231.259,-354.806,4.91649,3520.7,0
132.209,4039.77,230.659,-345.74,4.99335,3481.08,0
132.905,4037.83,208.771,-365.077,4.38556,3477.43,0
133.597,4041.36,195.441,-366.655,4.30883,3433.03,0
134.293,4047.49,195.57,-369.923,2.69117,3369.57,0
134.984,4046.04,185.693,-385.508,1.76743,3363.06,0
135.679,4044.06,201.003,-386.322,1.10652,3360.45,0
136.373,4032.03,172.674,-405.384,2.45443,3431.57,0
137.052,4028.14,178.803,-403.795,2.84753,3442.9,0
137.729,4034.04,186.142,-401.107,1.55168,3383.19,0
138.425,4033.98,191.568,-397.575,1.65065,3366.57,0
139.114,4028.31,191.409,-400.474,2.32096,3390.68,0
139.806,4032.99,192.608,-393.222,2.14692,3340.42,0
140.486,4048.47,181.645,-363.145,3.34615,3214.04,0
141.176,4053.51,169.902,-363.377,3.09592,3162.62,0
141.86,4047.41,161.48,-348.972,5.95864,3190.42,0
142.54,4074.32,161.952,-342.496,2.12901,2986.41,0
143.222,4076.96,178.426,-333.199,1.75096,2953.7,0
143.911,4067.18,166.667,-344.27,2.55505,3007.52,0
144.601,4059.15,170.165,-334.331,4.45149,3048.73,0
145.276,4071.38,148.843,-328.648,4.14294,2950.4,0
145.958,4085.72,121.366,-321.529,4.14155,2838.36,0
146.647,4068.86,135.487,-344.632,2.95387,2939.95,0
147.335,4083.75,116.729,-325.886,3.59943,2825.19,0
148.017,4092.32,86.2124,-325.079,3.25538,2754.26,0
148.693,4095.9,118.026,-328.472,1.0024,2717.67,0
149.383,4055.59,104.908,-337.541,6.03336,2974.99,0
150.064,4067.84,87.4876,-319.821,6.30405,2879.82,0
150.75,4072.75,94.4813,-302.806,6.41456,2834.15,0
151.428,4082.08,114.712,-309.585,2.80593,2759.84,0
152.111,4072.87,117.175,-297.682,5.20171,2808.01,0
152.797,4086.22,129.504,-288.384,3.45726,2708.05,0
153.484,4085.29,128.894,-295.775,2.6416,2701.96,0
154.174,4057.86,146.127,-297.282,5.2766,2867.78,0
154.857,4057.02,144.016,-297.831,5.10785,2860.57,0
155.539,4049.92,130.724,-311.013,5.02459,2893.69,0
156.222,4071.87,139.737,-304.289,1.68413,2740.49,0
156.907,4053.12,132.758,-301.277,5.09329,2848.03,0
157.597,4048.05,123.532,-289.577,6.97027,2867.74,0
158.288,4066.56,123.8,-283.078,4.79776,2738.28,0
158.964,4063.42,143.096,-274.628,4.9937,2746.4,0
159.636,4059.71,151.416,-254.373,7.169,2758.06,0
160.319,4086.24,129.627,-281.395,0.899706,2580.83,0
160.998,4089.78,106.936,-289.301,0.557139,2547.96,0
161.687,4088.48,89.7544,-271.496,3.62582,2545.18,0
162.369,4081.65,74.5522,-251.163,7.2759,2576.54,0
163.062,4110.93,60.6592,-263.487,1.79921,2386.01,0
163.747,4109.49,78.2988,-258.961,1.89232,2384.87,0
164.436,4104.14,74.9452,-270.01,1.08712,2407.35,0
165.126,4080.47,79.6439,-286.012,1.90746,2540.69,0
165.818,4075.94,82.0306,-261.538,5.57672,2557.4,0
166.505,4077.09,78.2283,-257.759,5.50814,2539.94,0
167.188,4081.8,64.1768,-260.15,4.67011,2501.4,0
167.878,4086.99,76.9527,-234.155,6.18806,2460.18,0
168.575,4090.15,93.7914,-251.014,2.76018,2431.26,0
169.282,4081.83,107.183,-261.649,1.7799,2470.26,0
169.976,4063.88,119.459,-270.354,2.1966,2565.76,0
170.658,4079.05,137.57,-243.409,2.35907,2466.63,0
171.347,4086.76,119.688,-225.578,4.649,2411.73,0
172.03,4109.57,127.418,-201.321,3.99737,2269.56,0
172.718,4106,110.1,-215.276,3.94622,2281.14,0
173.404,4083.99,121.476,-207.726,6.55605,2399.07,0
174.091,4076.01,103.714,-210.238,7.62908,2435.46,0
174.773,4097.74,108.105,-209.031,4.03913,2301.63,0
175.457,4101.96,103.64,-227.395,1.38613,2268.58,0
176.149,4090.04,95.0656,-232.609,2.46385,2327.32,0
176.845,4102.69,100.855,-211.086,3.18354,2246.66,0
