0.686004,4459.45,55.5894,186.394,1.70226,59111.5,0
1.36323,4455.2,72.8073,167.977,2.9091,32859.7,0
2.05367,4445,68.4467,176.965,3.42932,26782.4,0
2.74786,4443.17,104.344,166.528,3.11128,20682.5,0
3.43009,4471.81,106.245,152.123,0.752481,8219.18,0
4.10989,4457.91,102.969,148.666,2.454,10241.5,0
4.79912,4471.7,100.292,152.094,0.807357,5896.31,0
5.49127,4469.97,90.202,146.252,1.66607,5468.09,0
6.17014,4455.76,127.17,142.479,1.84252,7169.24,0
6.85244,4457.96,126.087,134.897,2.00298,6135.76,0
7.52313,4483.6,106.2,128.907,0.463678,2180,0
8.21114,4489.76,56.6666,95.6957,3.50381,1247.45,0
8.8962,4519.49,55.2922,83.9809,1.08301,-2190.48,0
9.58153,4500.27,44.7103,90.195,2.9736,-28.531,0
10.2689,4518.74,41.1507,63.2,2.75996,-1824.9,0
10.9475,4533.06,10.2651,79.0056,1.04112,-3020.18,0
11.6293,4505.27,11.3672,97.6003,2.59476,-453.389,0
12.3104,4517.1,19.4635,71.5693,2.84562,-1388.81,0
12.9895,4526.36,20.7104,66.8168,2.12703,-2029.45,0
13.6806,4510.04,16.2745,48.5277,4.84766,-733.983,0
14.3621,4505.43,15.2198,44.6199,5.20484,-378.237,0
15.0358,4481.69,14.9791,43.5862,6.69027,1217.83,0
15.7277,4501.76,19.387,64.0318,2.8194,-112.198,0
16.4121,4484.55,-0.550446,57.7849,4.95548,941.67,0
17.099,4522.06,10.7303,53.1254,1.35214,-1289.89,0
17.7789,4500.29,44.2482,69.3916,1.62805,-16.1456,0
18.4707,4513.96,41.4397,71.103,0.273608,-755.678,0
19.1628,4475.02,10.3818,96.1173,3.2272,1303.49,0
19.846,4471.7,-24.3118,83.7438,3.94171,1425.94,0
20.5279,4461.43,-26.1456,65.0031,5.84313,1879.13,0
21.2122,4470.56,-21.0196,71.2735,4.1814,1388,0
21.8958,4476.42,-5.8375,74.284,3.47419,1076.88,0
22.5843,4457.67,4.36261,88.1684,4.19942,1874.47,0
23.2609,4454.19,1.33845,74.4258,5.363,1969.58,0
23.9341,4464.62,-11.0413,71.4172,4.12851,1478.11,0
24.6172,4490.38,-11.7821,74.2701,1.27808,390.975,0
25.3015,4477.94,-0.907827,61.9867,3.32677,872.032,0
25.9834,4480.34,0.758228,72.6049,2.2464,756.788,0
