0.675783,4496.1,136.202,911.07,0.478349,5771.53,0
1.35597,4498.54,133.994,892.088,0.439189,1074.98,0
2.04275,4481.39,152.281,918.163,1.94929,9110.3,0
2.72221,4458.48,146.751,929.356,4.43185,15252.9,0
3.40695,4468.45,135.846,917.235,3.30916,9259.11,0
4.08061,4473.86,138.344,905.151,2.66554,6406.23,0
4.76661,4471.36,150.452,922.311,2.67513,6008.28,0
5.4565,4483.67,137.632,941.335,0.888115,2992.43,0
6.13531,4487.24,151.206,920.694,0.700531,2079.23,0
6.81653,4480.86,146.303,876.418,2.13426,2807.57,0
7.49953,4496.01,133.345,888.637,0.129244,531.47,0
8.1694,4483.13,119.678,906.79,1.43427,2065.52,0
8.84533,4464.96,123.396,928.102,3.15333,3961.3,0
9.52744,4462.67,118.723,939.66,3.11105,3917.76,0
10.2151,4457.75,136.089,945.307,3.45838,4135.95,0
10.9018,4477.61,145.095,936.06,1.02419,2053.64,0
11.5921,4465.72,178.701,917.821,2.60968,2957.6,0
12.2749,4487.72,195.602,875.118,0.471383,1000.13,0
12.9642,4474.47,173.305,864.38,2.28974,1969.46,0
13.6488,4485.68,178.064,851.91,0.904086,1049.4,0
14.3405,4481.48,191.469,880.416,0.891639,1291.57,0
15.0342,4474.89,206.237,867.97,1.80362,1670.18,0
15.7228,4458.17,218.269,854.812,3.82088,2660.4,0
16.4035,4456.01,223.295,847.032,4.01976,2681.66,0
17.0873,4446.78,225.567,854.826,4.73876,3114.41,0
17.7795,4440.88,237.108,834.043,5.36356,3325.02,0
18.4603,4461.08,235.906,846.285,2.45191,2108.44,0
19.1488,4444.79,235.682,888.204,3.63695,2883.01,0
19.8284,4459.88,230.554,900.424,1.60298,2023.27,0
20.5193,4460.88,257.866,914.107,1.1057,1906.32,0
21.2046,4456.27,248.901,943.343,1.32152,2062.41,0
21.8838,4450.39,270.497,942.213,1.95519,2267.05,0
22.5692,4447.36,252.293,1011.92,1.55145,2332.35,0
23.2686,4443.21,241.851,1016.43,1.99264,2440.58,0
23.9602,4453.71,206.382,1004.31,0.904017,1932.06,0
24.6478,4422.13,219.778,1010.94,4.48506,3159.5,0
25.3205,4408.14,216.616,1016.22,5.6031,3628.05,0
25.9978,4410.11,199.589,998.132,4.87634,3457.47,0
26.6765,4426,194.429,993.576,2.91632,2774.01,0
27.3611,4404.1,200.822,1007.19,5.13617,3504.85,0
28.0497,4411.23,198.335,1016.91,3.76886,3164.59,0
28.7385,4423.71,241.234,1007.95,2.17429,2654.76,0
29.4205,4431.35,236.351,984.175,1.5225,2333.53,0
30.0991,4415.57,250.958,973.236,3.39976,2804.96,0
30.7852,4397.96,267.514,977.719,5.18799,3314.55,0
31.4706,4394.46,255.927,989.404,5.07833,3353.57,0
32.1597,4397.04,248.565,984.739,4.31627,3201.54,0
32.8468,4400.38,262.56,992.045,3.40376,3032.75,0
33.5175,4395.1,262.926,998.982,3.71676,3129.85,0
34.2047,4404.65,276.187,992.161,2.5294,2787.78,0
34.8851,4403,278.647,991.375,2.58851,2780.59,0
35.5659,4410.88,267.236,985.843,1.70054,2505.91,0
36.2455,4409.09,255.521,955.709,2.30101,2508.08,0
36.9393,4401.92,246.032,964.432,3.06923,2655.12,0
37.6196,4380.17,232.607,968.161,5.4995,3185.2,0
38.2995,4379.52,230.407,968.123,5.03068,3145.79,0
38.9972,4382.3,225.33,936.617,4.64858,3018.12,0
39.6763,4376,226.494,934.106,5.02165,3125.26,0
40.3591,4373.3,222.432,925.289,4.76211,3139.44,0
41.0494,4369.67,220.372,925.175,4.9711,3175.03,0
41.7404,4376.28,221.214,897.099,4.21205,2964.1,0
42.428,4378.33,221.48,898.81,3.681,2867.66,0
43.1184,4401.7,246.861,908.256,0.555402,2279.82,0
43.8027,4397.33,236.696,896.128,1.27738,2343.89,0
44.4791,4392.52,245.748,916.013,1.4867,2416.37,0
45.1697,4371.15,245.457,894.973,4.32207,2852.52,0
45.8406,4402.02,244.334,881.383,0.636217,2137.36,0
46.5258,4384.61,276.534,923.118,2.05329,2480.07,0
47.2102,4381.93,269.487,922.312,2.38171,2500.97,0
47.8957,4385.83,266.319,908.554,1.96078,2383.62,0
48.5681,4388.39,283.165,887.496,1.8637,2298.02,0
49.2455,4397.93,285.324,872.426,0.906831,2072.72,0
49.9352,4359.17,264.347,876.308,5.5731,2820.23,0
50.6059,4351.36,242.918,863.834,6.18144,2937.16,0
51.2842,4342.74,232.496,857.31,6.45608,3066.49,0
51.9682,4345.12,236.242,839.953,5.68422,2980.34,0
52.6509,4323.45,242.556,842.344,7.36054,3353.22,0
53.3382,4326.97,245.968,861.192,5.71973,3243.98,0
54.0157,4336.02,260.52,880.677,3.90608,3035.74,0
54.6985,4323.26,251.124,876.038,5.09415,3231.22,0
55.3764,4328.97,271.381,870.473,3.92788,3088.54,0
56.0617,4321.4,293.176,902.852,4.18593,3185.71,0
56.7393,4298.65,292.516,884.415,6.68039,3548.75,0
57.4346,4303.76,301.597,892.6,5.16417,3416.75,0
58.12,4298.32,276.726,910.059,5.23997,3469.99,0
58.8013,4301.68,277.929,916.769,4.56156,3372.72,0
59.492,4298.73,271.244,931.34,4.40004,3383.17,0
60.1885,4310.49,272.566,926.472,2.89352,3148.58,0
