0.691823,4502.87,180.666,88.0403,1.65469,-4145.92,0
1.37741,4491.87,181.928,85.0452,2.78541,5900.57,0
2.06863,4488.22,151.352,86.8632,4.77489,5696.71,0
2.75114,4474.28,161.904,95.0589,5.21793,9347.51,0
3.43565,4486.61,193.508,96.4776,1.61373,3896.67,0
4.11041,4481.23,189.677,125.204,1.44309,4566.95,0
4.78954,4513.95,143.217,77.2363,2.04256,-2912.1,0
5.47116,4496.66,164.091,92.7512,2.14479,610.747,0
6.16069,4513.82,148.881,58.686,2.11429,-2242.75,0
6.8455,4509.11,172.563,51.8192,1.26371,-1330.16,0
7.53715,4518.1,161.489,58.388,0.857788,-2401.33,0
8.23782,4516.3,137.436,54.4155,2.44739,-1978.6,0
8.91513,4529.92,131.737,61.6759,1.16842,-3355.75,0
9.60765,4504.18,158.298,33.9412,2.68592,-434.619,0
10.284,4482.04,143.309,19.3612,5.90339,1746.23,0
10.9704,4487.8,134.498,7.9399,5.36587,1112.07,0
11.6563,4500.87,146.722,-4.48641,2.87305,-74.351,0
12.333,4512.96,153.641,46.6164,0.667014,-1051.21,0
13.0189,4504.58,166.479,64.7194,0.361488,-351.922,0
13.7062,4485.5,177.082,72.7061,1.56222,1057.89,0
14.3853,4460.14,180.716,40.9825,4.5376,2771.11,0
15.0808,4458.23,184.76,27.1527,4.29269,2769.56,0
15.7656,4452.6,160.593,21.4288,6.02869,3006.25,0
16.4471,4449.17,164.623,22.9609,5.43148,3090.78,0
17.1363,4444.47,153.105,13.3572,5.98816,3240.3,0
17.819,4462.47,152.778,36.7363,3.43449,2106.21,0
18.5066,4469.95,130.978,63.8523,3.22911,1623.94,0
19.1922,4469.32,111.852,65.6824,4.25798,1598.66,0
19.8826,4483.42,110.009,89.2973,1.93525,833.917,0
20.566,4462.65,94.6537,98.7877,4.22518,1816.08,0
21.2481,4473.84,102.763,107.569,2.09913,1231.34,0
21.9356,4476.09,103.653,125.698,0.911863,1089.87,0
22.6162,4453.33,104.737,118.546,3.60523,2063.54,0
23.3057,4486.32,78.0994,133.106,0.291157,586.825,0
23.997,4485.57,85.1793,114.222,1.17228,601.501,0
24.6796,4455.16,111.202,102.165,3.67271,1816.81,0
25.3645,4439.94,121.737,108.068,4.29736,2367.7,0
26.0525,4429.6,137.816,104.318,4.41265,2702.08,0
26.7427,4419.96,169.936,113.524,3.10346,2992.9,0
27.4226,4375.6,142.537,99.7822,8.99826,4536.29,0
28.1097,4377.36,138.755,103.812,7.45888,4362.98,0
28.8003,4384.22,130.591,100.344,6.4604,4020.27,0
29.4808,4379.09,152.399,102.563,4.67194,4101.33,0
30.1682,4399.28,147.115,117.62,1.99126,3338.46,0
30.8581,4391.07,177.222,138.085,0.113005,3530.17,0
31.5518,4406.38,149.395,129.464,0.475823,2967.11,0
32.246,4392.59,146.67,113.97,2.87964,3330.93,0
32.9367,4400.87,96.9865,114.447,4.67651,3009.8,0
33.6236,4405.47,102.502,107.755,3.85766,2811.45,0
34.3068,4384.07,94.2624,84.5079,7.35389,3379.12,0
34.9857,4390.88,81.0282,87.8056,6.39328,3118.86,0
35.6676,4408.67,76.1258,96.8554,3.92393,2560.67,0
36.3618,4402.03,76.4341,106.843,3.78403,2694.31,0
37.0524,4416.57,55.2991,97.1921,3.61322,2251.68,0
37.7315,4427.31,44.8311,75.3611,4.04954,1926.48,0
38.4112,4420.32,51.0215,75.922,4.31424,2074.31,0
39.1009,4419.41,49.1808,44.0012,5.90335,2061.07,0
39.7898,4410.84,50.2782,28.2367,6.58093,2240.83,0
40.4658,4417.02,36.3334,16.5433,6.22389,2050.7,0
41.1481,4436.22,48.8166,33.7335,2.69082,1550.1,0
41.8319,4449.84,48.3118,46.3766,0.800545,1199.05,0
42.5167,4460.77,43.8082,36.1071,0.428261,922.802,0
43.2058,4444.03,20.9988,35.6937,3.10481,1295.42,0
43.9003,4466.35,4.05189,27.6998,1.90949,766.524,0
44.5862,4467.72,-8.48994,-4.15738,2.99689,723.993,0
45.2754,4464.18,-18.6377,-7.17063,2.49128,791.146,0
45.9618,4447.24,-7.15695,-13.654,4.21981,1147.88,0
46.6433,4454.85,-5.02895,0.130045,4.01183,968.052,0
47.3347,4453.62,-3.03664,-20.5349,2.86267,979.754,0
48.0203,4450.92,-24.0838,-28.7628,1.81955,1022.17,0
48.7073,4436.97,-6.66372,-21.7211,4.0279,1294.16,0
49.389,4436.2,-19.4951,-20.9975,3.42339,1291.74,0
50.0703,4411.6,-19.5378,-38.9958,4.5338,1765.52,0
50.7642,4410.51,-4.94542,-36.8619,4.75111,1762.78,0
51.454,4415.24,5.54281,-55.3143,2.72567,1647.2,0
52.1391,4444.67,-17.8497,-46.3234,0.185366,1061.14,0
52.8196,4420.3,1.95768,-55.238,2.04366,1508.86,0
53.5096,4432.68,-10.1075,-55.8215,0.698026,1258.16,0
54.2042,4421.55,-16.8138,-52.5375,1.86944,1447.23,0
54.8842,4435.17,-15.6565,-42.0047,1.28118,1181.14,0
55.5654,4414.79,-22.0392,-57.3801,2.00416,1533.55,0
56.2495,4431,-49.5398,-32.5972,0.557249,1226.74,0
56.9446,4410.62,-47.9884,-30.4404,2.69772,1569.54,0
57.6273,4393.03,-26.9396,-12.1674,6.23711,1856.2,0
58.2973,4389.86,-12.3057,-21.3946,6.38737,1889.29,0
58.9897,4377.31,-22.6978,-45.607,4.54085,2079.87,0
59.6777,4372.97,-26.1044,-56.095,3.78619,2128.53,0
60.3648,4395.79,-7.97658,-56.4159,1.87937,1726.27,0
61.0521,4376.41,7.57831,-36.6913,5.02702,2024.32,0
61.7423,4362.95,23.7716,-48.7885,4.61818,2219.69,0
62.4285,4364.63,10.9609,-21.7625,6.32678,2168.35,0
63.1214,4366.31,-4.92971,-17.163,5.81971,2117.94,0
63.8114,4387.01,9.15194,-6.75496,4.15186,1770.66,0
64.4948,4401.5,34.593,-26.8421,0.188258,1527.21,0
65.1763,4406.57,14.2937,-15.4098,1.41295,1433.57,0
65.85,4397.65,8.10412,-6.84215,2.98902,1554.3,0
66.5425,4373.54,63.3391,40.6829,0.306726,1900.41,0
67.2165,4353.89,39.6642,74.228,1.38182,2173.72,0
67.9057,4357.17,15.3577,39.3421,4.39934,2103.33,0
68.6104,4343.66,23.0431,23.6621,5.94039,2278.6,0
69.2945,4327.49,40.6688,42.1997,4.53033,2489.59,0
69.9754,4308.07,75.0825,46.0515,3.71133,2742.79,0
70.6616,4293.98,53.7992,43.6332,6.44713,2915.57,0
71.3361,4307.7,51.216,49.4398,4.43372,2695.69,0
72.0227,4330.22,21.172,60.7069,2.62504,2357.33,0
72.7142,4321.61,25.0885,41.98,4.54899,2453.26,0
73.3992,4342.22,-0.883291,34.6035,3.61836,2149.56,0
74.0893,4325.62,-5.28875,29.2781,5.13666,2353.62,0
74.7758,4329.55,-27.8146,52.898,1.93821,2279.53,0
75.4655,4321.7,-46.1697,58.9439,1.31811,2362.65,0
76.1527,4318.05,-8.89469,79.6783,1.16584,2389.26,0
76.8413,4272.39,-27.061,94.4413,4.06054,2962.03,0
77.5232,4266.62,-12.6876,106.651,3.55341,3010.39,0
78.205,4273.42,-4.01214,117.702,1.72624,2897.23,0
78.8924,4274.38,8.91178,120.026,1.26909,2859.91,0
79.5753,4269.84,21.0135,121.781,1.38661,2892.3,0
80.2666,4252.59,1.6015,135.91,1.95633,3082.31,0
80.96,4219.38,-18.3815,156.75,3.14289,3466.2,0
81.6509,4232.26,-16.5736,141.688,3.30452,3279.09,0
82.3338,4230.72,10.1684,154.91,2.05036,3270.55,0
83.0147,4218.6,-10.5998,135.557,5.21729,3389.72,0
83.7045,4207.68,-20.6467,143.17,4.78905,3492.27,0
84.3785,4203.4,-56.6159,139.089,4.59133,3515.1,0
85.0726,4200.99,-74.3276,139.638,3.72149,3514.81,0
85.7605,4197.82,-84.3496,130.508,4.19191,3523.56,0
86.4486,4186.21,-74.0934,126.148,6.03265,3629.8,0
87.126,4175.14,-72.2491,122.474,6.59201,3728.59,0
87.8058,4204.94,-55.5167,120.496,4.21603,3360.39,0
88.4936,4214.27,-71.8705,128.032,1.65512,3228.78,0
89.1701,4218.56,-63.583,117.31,2.50876,3156.17,0
89.8528,4207.97,-48.8511,116.101,4.03687,3250.11,0
90.541,4199.39,-58.2148,96.74,6.05523,3320.11,0
91.2345,4183.98,-58.3979,106.614,6.08135,3463.84,0
91.9134,4169.05,-74.7213,116.675,4.84135,3600.68,0
92.6071,4172.4,-103.085,122.188,1.47179,3537.5,0
93.2979,4167.37,-98.8343,109.568,3.30992,3565.26,0
93.9766,4184.15,-79.2471,100.936,3.6555,3360.93,0
94.6575,4158.09,-97.227,104.521,4.46359,3612.07,0
95.3499,4172.37,-86.1497,99.779,4.14344,3436.13,0
96.0337,4143.67,-87.1268,94.2594,6.85246,3710.49,0
96.7199,4154.31,-77.7286,76.6708,7.04814,3574.12,0
97.4066,4165.9,-72.3834,85.8338,4.85964,3429.97,0
98.0898,4145.84,-57.4535,94.4511,6.60237,3610.58,0
98.7793,4129.41,-57.3273,66.4211,9.44004,3751.66,0
99.4665,4138.35,-48.5012,52.2506,9.27865,3635.9,0
100.141,4149.68,-45.7924,48.8678,7.31212,3498.26,0
100.826,4152.54,-56.2874,47.1337,5.28336,3446.16,0
101.516,4152.06,-81.9188,30.5877,3.37479,3427.43,0
