0.692173,4475.41,579.137,-399.496,2.78511,35527.1,0
1.36773,4477.12,569.787,-427.331,2.15553,16731.6,0
2.04748,4444.11,588.592,-442.857,5.39029,27296,0
2.73097,4432.01,586.789,-448.276,6.48478,24896.4,0
3.41831,4458.16,557.46,-445.295,3.50887,12239.1,0
4.10664,4480.53,566.933,-415.667,0.899486,4740.56,0
4.79874,4465.84,554.843,-405.895,3.04369,7118.44,0
5.4873,4435.89,539.036,-395.476,7.09453,11682.7,0
6.17268,4479.86,533.858,-432.585,0.552563,3263.38,0
6.84941,4480.29,497.173,-464.799,0.647604,2877.03,0
7.53893,4456.7,500.698,-500.309,2.85108,5743.18,0
8.23332,4450.6,513.955,-478.626,3.70763,6000.02,0
8.91958,4475.87,509.793,-469.754,0.688146,2705.55,0
9.61371,4462.61,457.329,-460.644,3.64542,3889.62,0
10.29,4481.54,445.717,-463.286,1.42998,1793.9,0
10.9792,4478.47,415.005,-481.622,2.00889,1960.92,0
11.6644,4455.95,440.567,-462.843,4.5877,3776.81,0
12.3361,4449,426.137,-481.387,4.80976,4134.28,0
13.0113,4445.48,408.802,-489.869,5.06278,4190.13,0
13.6965,4443.5,404.529,-465.331,5.60873,4125.16,0
14.3996,4435.67,419.122,-468.886,5.51618,4467.68,0
15.0858,4450.22,424.512,-456.898,3.56857,3299.49,0
15.7729,4440.14,408.425,-461.617,4.99492,3795.01,0
16.4545,4453.05,405.163,-441.298,3.67857,2853.5,0
17.1293,4456.22,395.852,-439.922,3.31214,2555.98,0
17.82,4460.71,406.153,-437.235,2.48974,2204.9,0
18.5038,4466.07,389.765,-423.285,2.55117,1833.83,0
19.1907,4460.65,401.344,-441.541,2.39015,2050.64,0
19.8891,4481.36,377.33,-444.568,0.202079,937.01,0
20.5678,4467.22,384.778,-423.844,2.31394,1593.77,0
21.2536,4468.6,389.135,-427.856,1.91528,1477.47,0
21.9319,4478.94,412.579,-395.186,0.85068,960.333,0
22.6092,4464.3,457.612,-368.543,2.05216,1578.91,0
23.2937,4460.67,446.701,-367.609,2.79013,1688.55,0
23.9832,4452.04,447.444,-362.669,3.89593,1999.83,0
24.6744,4447.7,448.533,-358.384,4.19484,2119.79,0
25.3703,4438.76,454.044,-360.942,4.7458,2413.9,0
26.0547,4419.79,443.2,-366.906,6.72954,3078.57,0
26.745,4435.63,432.989,-372.633,3.91636,2406.98,0
27.4107,4420.43,431.351,-375.457,5.28872,2902.78,0
28.0888,4429.4,429.051,-341.532,4.7588,2513.62,0
28.7781,4442.49,422.717,-339.354,3.09199,1998.32,0
29.4679,4449.6,454.703,-353.1,0.617824,1710.31,0
30.1562,4461.18,452.846,-314.374,0.179161,1287.25,0
30.8427,4439.94,495.744,-256.384,2.58406,1947.36,0
31.5301,4433.54,488.982,-246.602,3.84144,2107.67,0
