0.680413,4487.45,281.824,-716.243,1.18336,18447.6,0
1.36979,4468.1,290.113,-674.51,4.35719,23288.7,0
2.04556,4489.12,295.938,-655.711,1.96177,5316.68,0
2.71433,4476.85,302.036,-660.954,3.24733,8530.42,0
3.40216,4470.69,291.363,-636.116,4.60601,8616.13,0
4.09129,4456.3,287.046,-645.935,5.83124,10681.9,0
4.77199,4479.33,292.856,-649.016,2.66143,4332.17,0
5.4662,4485.32,290.759,-646.967,1.87353,2685.28,0
6.14798,4471.19,296.604,-663.348,3.12583,4686.32,0
6.82905,4484.35,280.907,-664.032,1.43818,2291.14,0
7.50432,4474.08,276.597,-665.732,2.70344,3453.84,0
8.19905,4477.96,299.902,-670.368,1.74819,2688.43,0
8.89024,4473.2,303.26,-673.904,2.18648,3014.14,0
9.58052,4467.64,296.206,-658.345,3.22288,3377.68,0
10.2539,4489.08,291.011,-651.31,0.711068,1064.57,0
10.9443,4465.62,296.176,-680.234,2.90869,3141.3,0
11.6267,4470.77,311.059,-703.806,1.53552,2514.36,0
12.3092,4456.08,308.173,-709.567,3.15,3568.39,0
12.9969,4459.93,363.318,-703.419,2.21838,3083.39,0
13.6833,4457.89,369.287,-694.436,2.45684,3077.71,0
14.3661,4444.64,395.207,-702.139,3.55149,3853.33,0
15.0578,4438.42,424.374,-689.586,4.16646,4089.84,0
15.7386,4427.51,422.394,-674.309,5.61974,4606.07,0
16.4173,4427.08,429.972,-671.561,5.0515,4441.8,0
17.101,4431.35,434.395,-694.829,3.74093,4014.5,0
17.7879,4436.44,408.04,-712.226,2.88837,3573.39,0
18.4684,4427.34,417.18,-703.15,3.98123,3934.54,0
19.1626,4431.59,405.018,-726.834,3.08295,3570.05,0
19.8421,4445.06,452.172,-714.777,1.07633,2768.98,0
20.5219,4413.92,444.804,-722.157,4.80402,4194.41,0
21.1955,4404.8,448.882,-722.494,5.46655,4491.47,0
21.8903,4403.33,443.389,-708.617,5.30996,4416.07,0
22.5738,4427,441.19,-711.203,2.19349,3233.84,0
23.2733,4428.79,423.582,-719.551,1.92504,3059.9,0
23.9583,4403.65,413.658,-722.638,4.88895,4021.64,0
24.6454,4396.66,408.493,-727.107,5.38652,4193.13,0
25.3345,4394.45,412.43,-744.608,5.02741,4166.12,0
26.0278,4396.78,413.472,-760.502,4.26623,3965.9,0
26.7064,4387.11,398.317,-766.285,4.96708,4227.08,0
27.3908,4399.49,376.416,-763.714,3.49749,3669.46,0
28.0761,4366.57,400.685,-760.394,6.95919,4752.33,0
28.7611,4370.11,401.641,-783.602,5.55326,4516.07,0
29.4573,4360.56,383.888,-784.236,6.32156,4733.73,0
30.1389,4341.82,377.451,-770.496,8.12668,5248.32,0
30.8267,4354.77,367.935,-789.772,5.57109,4711.11,0
31.5151,4359.43,361.597,-794.292,4.63112,4460.41,0
32.1909,4342.88,345.94,-803.476,6.33072,4881.03,0
32.8799,4353.27,377.52,-812.168,4.03014,4462.71,0
33.561,4321.6,386.257,-824.046,6.93291,5315.78,0
34.2396,4318.48,390.795,-847.138,6.22263,5301.45,0
34.9234,4321.42,369.861,-837.971,5.21895,5113.34,0
35.6057,4331.06,363.853,-838.226,3.73017,4744.83,0
36.289,4341.93,365.508,-811.047,2.59396,4355.74,0
36.9848,4332.69,373.416,-817.188,3.48838,4523.66,0
37.6759,4361.92,352.277,-798.709,0.157675,3664.96,0
38.3593,4341.27,354.095,-804.263,2.62135,4138.08,0
39.036,4323.77,346.386,-817.341,4.43096,4514.54,0
39.7289,4313.29,334.261,-815.29,5.42539,4699.51,0
40.4187,4317.57,342.127,-817.63,4.6578,4513.45,0
41.1051,4309.21,351.589,-818.831,5.17799,4641.59,0
41.7887,4299,349.97,-802.448,6.19465,4809.82,0
42.4655,4301.56,333.451,-817.152,5.06668,4672.92,0
43.1498,4307.37,337.044,-794.766,4.48148,4464.2,0
43.8261,4326.41,336.36,-811.196,1.67563,3960.93,0
44.5134,4320.71,317.035,-845.362,1.9588,4027.7,0
45.1945,4312.57,322.611,-879.13,2.43083,4147.1,0
45.8772,4336.42,293.957,-825.582,0.388157,3565.54,0
46.5553,4331.42,330.816,-817.845,0.913104,3621.15,0
47.2274,4315.24,383.859,-824.355,2.47832,3912.21,0
47.9125,4301.31,371.89,-861.238,3.6884,4146.98,0
48.6073,4298.28,325.94,-883.982,3.83284,4149.94,0
49.2939,4314.5,334.608,-897.779,1.5268,3763.18,0
49.9771,4315.26,350.044,-887.266,1.4745,3696.42,0
50.6612,4319.75,371.43,-897.269,0.64183,3558,0
51.3351,4318.28,352.327,-881.591,1.06203,3539.79,0
52.0248,4323.8,366.925,-863.658,0.537278,3386.93,0
52.7161,4320.01,360.443,-822.03,1.60262,3414.36,0
53.4029,4318.55,380.991,-814.503,1.62261,3397.7,0
54.0879,4318,362.071,-828.267,1.56056,3364.97,0
54.7703,4311.66,367.495,-823.451,2.33919,3438.76,0
55.4505,4291.81,394.8,-842.512,4.20046,3754.53,0
56.1336,4302.43,408.723,-827.453,2.81846,3519.57,0
56.8202,4310.82,412.542,-812.033,1.81274,3329.47,0
57.4928,4295.12,418.28,-805.074,3.69462,3563.62,0
58.1768,4311.62,392.322,-804.977,1.68576,3238.01,0
58.8576,4313.19,391.87,-797.423,1.55919,3173.95,0
59.551,4308.11,410.934,-798.109,2.01656,3222.2,0
60.2292,4302.67,420.818,-772.521,2.94317,3276.31,0
60.9231,4298.37,417.554,-787.042,3.19543,3309.51,0
61.6011,4281.83,431.572,-780.244,4.88979,3541.7,0
62.2862,4312.13,406.699,-785.402,1.10428,3016.31,0
62.9775,4300.25,341.076,-753.348,3.61235,3171.79,0
63.6657,4326.3,351.127,-752.854,0.132802,2728.28,0
64.3456,4316.5,361.909,-759.482,1.18071,2851.74,0
65.0296,4300.26,390.816,-732.769,3.42534,3071.47,0
65.715,4279.45,396.501,-749.025,5.4514,3356.12,0
66.4037,4291.86,435.444,-749.278,3.17599,3134.51,0
67.0945,4288.68,434.643,-743.675,3.48769,3149.56,0
67.779,4270.89,425.348,-753.986,5.51052,3380.3,0
68.4705,4268.7,441.696,-771.692,4.89194,3378.06,0
69.1492,4291.8,437.77,-782.979,1.65026,3010.86,0
69.8361,4278.16,426.705,-789.622,3.23924,3176.58,0
70.5185,4264.64,455.588,-803.736,4.40865,3337.59,0
71.2139,4285.95,450.131,-778.12,2.08757,3005.79,0
71.9084,4294.08,414.573,-777.135,1.36134,2863.65,0
72.585,4284.81,414.651,-759.907,2.70205,2964.67,0
73.2737,4287.37,417.971,-758.194,2.18938,2901.85,0
73.9553,4273.61,404.383,-719.502,4.67978,3061.23,0
74.6355,4286.01,396.452,-732.302,2.82635,2867.17,0
75.3168,4306.58,404.851,-723.322,0.253422,2568.04,0
75.9952,4290.61,379.26,-704.575,2.90975,2755.25,0
76.6744,4302.14,372.785,-686.053,1.84157,2580.53,0
77.3742,4277.24,327.498,-701.265,5.1786,2878.98,0
78.0466,4303.83,338.013,-673.795,2.0545,2513.48,0
78.7385,4306.88,322.685,-627.641,3.00505,2452.69,0
79.4176,4295.5,318.599,-631.182,4.44054,2575.05,0
80.1022,4269.87,318.048,-650.397,6.73107,2872.97,0
80.7892,4254.05,310.214,-647.997,8.06208,3044.32,0
81.4831,4240.56,307.739,-649.011,8.6708,3184.02,0
82.1683,4242.01,293.692,-646.831,7.62725,3139.72,0
82.86,4246.39,277.424,-632.177,6.69838,3060.74,0
83.548,4260.03,282.22,-640.7,4.10906,2872.19,0
84.2359,4264.67,283.108,-648.749,3.21285,2793.66,0
84.927,4268.72,268.013,-691.599,1.59445,2723.22,0
85.6157,4246.68,290.176,-723.368,3.53945,2958.78,0
86.2989,4241.35,260.728,-706.215,4.74608,2997.08,0
86.9947,4249.44,277.982,-678.579,3.83202,2880.17,0
87.6786,4262.89,257.506,-664.718,2.49903,2704.27,0
88.3535,4267.41,245.69,-669.034,1.73971,2632.53,0
89.0379,4272.36,238.702,-687.995,0.548579,2556.69,0
89.7254,4267.67,274.2,-695.918,0.60823,2589.32,0
90.416,4257.19,289.75,-693.736,1.90164,2685.44,0
91.0997,4242.19,287.062,-696.375,3.75676,2829.98,0
91.7823,4223.54,311.603,-706.286,5.51195,3012.14,0
92.4668,4201.32,306.004,-692.678,8.05311,3230.15,0
93.1438,4188.97,313.982,-689.377,8.63887,3339.24,0
93.8332,4196.9,308.342,-702.824,6.22321,3230.25,0
94.5169,4220.4,289.699,-677.981,3.41981,2958.2,0
95.1952,4213.85,282.244,-687.373,4.15791,3005.9,0
95.8805,4203.17,280.849,-696.617,5.16722,3095.88,0
96.567,4175.26,288.835,-685.721,8.21635,3362.87,0
97.2357,4163.39,288.995,-688.187,8.07998,3461.81,0
97.9115,4168.7,300.156,-675.512,6.28999,3383.68,0
98.5892,4167.46,316.385,-669.406,5.5851,3373.01,0
99.2779,4179.69,291.355,-639.149,4.69511,3226.44,0
99.9619,4183.46,294.588,-624.064,4.35629,3166.61,0
100.661,4201.15,263.124,-651.631,1.29433,2968.87,0
101.347,4195.1,270.045,-641.4,2.34966,3008.46,0
102.029,4164.85,279.393,-658.479,5.8078,3284.84,0
102.704,4172.48,282.134,-652.205,4.30792,3188.98,0
103.39,4172.24,273.438,-657.214,4.00305,3170.13,0
104.074,4152.02,265.273,-661.288,6.46012,3343.56,0
104.776,4143.18,246.262,-667.124,7.11332,3405.52,0
105.463,4129.48,261.965,-676.583,7.66092,3513.33,0
106.14,4131.25,268.558,-673.856,6.45997,3474.17,0
106.823,4144.78,261.265,-689.656,3.91135,3325.33,0
107.508,4109.43,258.549,-695.902,8.20262,3632.94,0
108.196,4104.03,233.518,-713.973,7.196,3659.74,0
108.873,4105.5,255.306,-722.059,5.78689,3623.53,0
109.557,4106.88,251.288,-729.339,4.77743,3588.3,0
110.239,4115.8,229.311,-723.039,3.65866,3485.18,0
110.933,4112.9,243.375,-707.685,4.17715,3489.53,0
111.622,4129.1,219.365,-703.666,2.04979,3322.86,0
112.308,4124.89,219.846,-718.63,2.1992,3340,0
112.986,4139.82,238.828,-697.857,0.432135,3187.83,0
113.677,4110.12,247.541,-699.942,4.40312,3429.7,0
114.362,4124.55,256.517,-697.939,2.19374,3283.02,0
115.044,4132.19,271.823,-664.772,1.84424,3197.13,0
115.719,4113.56,275.411,-666.687,4.31773,3339.44,0
116.399,4119.46,261.158,-670.321,3.31677,3269.28,0
117.088,4106.69,275.854,-667.625,4.93532,3359.14,0
117.771,4092.89,286.053,-696.849,5.46859,3456.79,0
118.456,4090.31,283.111,-712.625,5.24501,3458.57,0
119.144,4084.26,289.343,-697.106,5.8181,3489.41,0
119.822,4085.63,304.494,-711.916,4.87298,3458.24,0
120.504,4088.92,305.711,-696.462,4.54556,3411.35,0
121.187,4073.78,308.265,-685.289,6.62429,3517.05,0
121.864,4092.35,326.157,-675.328,3.66129,3345.09,0
122.558,4089.03,322.462,-674.601,4.1403,3353.25,0
123.24,4081.21,330.204,-688.104,4.78921,3398.15,0
123.929,4088.38,330.099,-668.542,4.10393,3321.44,0
124.62,4094.09,307.538,-652.233,3.41001,3257.14,0
125.309,4078.1,301.274,-644.242,5.71364,3366.84,0
125.997,4080.84,286.513,-647.941,4.87585,3326.76,0
126.682,4086.15,318.672,-640.207,3.6914,3266.82,0
127.362,4086.54,314.845,-653.292,3.13441,3246.36,0
128.061,4091,341.24,-681.375,1.34123,3193.79,0
128.752,4081.15,322.324,-667.751,3.31458,3253.18,0
129.438,4083.9,301.206,-660.22,3.0959,3214.64,0
130.124,4078.37,299.885,-659.854,3.70617,3240.19,0
130.808,4057.88,286.607,-662.051,6.26259,3379.93,0
131.498,4064.44,290.702,-652.724,4.67203,3312.27,0
132.182,4051.4,284.621,-662.5,6.08353,3393.82,0
132.868,4035.35,286.623,-662.037,7.22726,3497.09,0
133.549,4021.36,298.256,-664.793,7.56142,3584.02,0
