0.681631,4480.98,735.688,348.709,1.48527,27904.1,0
1.36568,4474.74,734.709,358.493,2.10078,18498.3,0
2.03682,4470.76,704.421,342.783,3.25479,14355.5,0
2.71966,4470.61,697.843,327.403,3.43284,10804.7,0
3.4024,4482.32,704.982,338.369,1.67599,5197.47,0
4.08747,4461.09,686.903,309.306,4.78973,9520.08,0
4.78373,4465.23,685.274,306.24,4.12116,7267.46,0
5.46594,4484.94,699.485,293.501,1.3814,2754.47,0
6.14576,4469.66,713.881,263.011,3.17051,4936.73,0
6.81771,4470.11,711.507,253.685,3.15683,4383.96,0
7.50511,4458.64,681.715,250.027,5.03724,5511.47,0
8.1826,4463.44,668.436,253.055,4.36926,4468.54,0
8.87297,4463.48,664.47,259.263,4.09195,4115.89,0
9.55658,4490.46,655.328,234.946,1.01403,997.902,0
10.2441,4480.09,666.446,240.386,1.8983,1943.39,0
10.9259,4473.09,698.598,232.731,1.99484,2462.71,0
11.6071,4475.42,710.283,237.44,1.36789,2117.95,0
12.2958,4469.69,704.561,256.515,2.02488,2464.78,0
12.9883,4457.7,737.038,267.963,2.66953,3257.05,0
13.6763,4434.24,738.819,279.302,5.14515,4808.3,0
14.3593,4437.85,720.679,253.442,5.12149,4328.5,0
15.0395,4423.17,714.192,272.945,6.25916,5108.38,0
15.7364,4422.07,694.449,270.305,6.12268,4952.11,0
16.4187,4419.93,687.18,280.355,5.73593,4876.78,0
17.0919,4422.42,703.478,302.106,4.36455,4538.75,0
17.7824,4415.62,712.175,317.841,4.68905,4745.01,0
18.4711,4408.48,723.38,321.141,5.06212,4954.91,0
19.1485,4411.54,713.961,312.737,4.78748,4619.48,0
19.8452,4411.56,701.34,297.948,4.82653,4456.62,0
20.531,4409.71,717.445,306.343,4.1208,4397.88,0
21.2102,4418.25,700.172,293.514,3.15237,3854.49,0
21.8984,4383.31,703.83,295.211,6.97066,5328.51,0
22.5842,4391.45,715.66,298.411,5.24551,4806.6,0
23.2747,4401.69,696.146,281.578,4.29259,4223.89,0
23.9574,4404.47,693.443,256.857,4.02397,3987.62,0
24.64,4389.6,677.87,259.822,5.66271,4480.51,0
25.3293,4404.03,695.377,264.712,3.00574,3788.85,0
26.0201,4411.96,695.906,255.785,1.97722,3383.45,0
26.7075,4388.7,701.758,237.688,4.76192,4167.32,0
27.4051,4391.92,683.456,250.397,4.34819,3943.76,0
28.086,4367.97,694.525,242.015,6.61208,4700.74,0
28.7799,4362.3,711.018,220.145,6.06596,4784.44,0
29.4627,4379.92,720.856,240.639,3.13173,4075.74,0
30.159,4384.67,698.047,249.439,2.90949,3823.92,0
30.8405,4383.38,705.546,265.68,2.68936,3781.43,0
31.5202,4368.94,700.692,271.783,4.35696,4157.87,0
32.2016,4347.46,721.476,295.131,6.0224,4737.06,0
32.893,4364.26,720.5,291.955,3.48199,4126.85,0
33.5779,4378.47,724.72,297.92,1.50748,3619.36,0
34.2668,4381.05,693.3,254.735,2.27904,3471.26,0
34.9402,4385.9,646.475,247.609,2.94036,3265.65,0
35.626,4382.18,654.187,241.857,3.15219,3307.25,0
36.3246,4344.52,682.099,255.874,6.81405,4280.43,0
37.0097,4319.49,677.828,249.992,8.87619,4877.32,0
37.702,4320.73,694.58,231.062,7.11751,4755,0
38.3855,4307.69,706.359,216.063,7.5808,5009.94,0
39.0782,4313.06,722.521,240.527,5.47549,4783.67,0
39.7543,4299.24,717.645,236.105,6.92629,5050.05,0
40.4323,4326.95,737.504,233.696,2.6316,4279.98,0
41.1151,4322.54,726.681,248.964,3.22155,4316.1,0
41.7988,4318.75,729.103,250.146,3.59164,4336.21,0
42.4862,4318.02,698.239,248.961,4.29908,4283.36,0
43.1685,4341.9,712.624,276.825,0.476589,3662.32,0
43.8569,4306.5,717.435,276.527,4.84648,4412,0
44.5501,4316.07,716.781,265.214,3.44513,4128.52,0
45.2384,4331.83,692.438,276.162,1.70531,3717.48,0
45.9292,4347.28,672.122,262.46,0.319171,3325.05,0
46.6147,4338,678.342,255.65,1.39109,3475.39,0
47.3047,4314.44,693.079,231.241,4.23998,3922.72,0
47.9916,4317.56,699.899,231.044,3.31465,3801.43,0
48.6744,4301.98,703.394,247.363,4.76472,4068.2,0
49.3554,4285.02,717.261,219.565,6.27142,4355.83,0
50.028,4279.29,714.72,216.695,6.68629,4411.66,0
50.7119,4282.27,734.573,230.949,5.23084,4293.42,0
51.3994,4297.13,714.298,206.602,3.55235,3947.03,0
52.0882,4311.04,730.735,206.978,1.187,3627.71,0
52.7714,4302.64,705.506,215.17,2.83875,3739.89,0
53.4575,4288.38,706.049,194.087,4.66174,3958.71,0
54.1496,4305.99,720.497,210.781,1.77248,3582.8,0
54.8397,4301.39,743.898,194.426,1.87581,3621.59,0
55.5333,4297.31,756.03,174.216,2.19476,3649.93,0
56.2104,4301.24,764.747,170.774,1.23422,3536.04,0
56.8969,4294.44,760.175,164.144,2.20111,3612.83,0
57.5879,4280.02,724.026,180.372,4.68935,3819.89,0
58.2815,4291.25,715.949,159.23,3.15432,3581.79,0
58.9582,4304.1,716.173,179.712,1.2167,3322.76,0
59.6507,4284.51,692.007,175.932,4.2373,3612.61,0
60.3428,4271.67,713.225,193.395,4.78527,3783.95,0
61.0262,4261.58,689.758,199.367,6.08678,3906.83,0
61.7219,4267.18,656.682,172.118,5.80932,3772.02,0
62.4057,4268.57,649.797,165.852,5.61538,3708.51,0
63.0853,4261.25,639.14,173.845,6.3723,3784.57,0
63.7746,4268.79,626.929,182.774,4.88471,3625.5,0
64.4513,4271.37,612.576,192.87,4.86153,3547.32,0
65.1322,4257.47,623.304,183.132,6.12023,3723.59,0
65.8232,4249.6,618.784,160.682,6.70607,3804.2,0
66.507,4242.1,611.883,145.259,6.78237,3877.8,0
67.182,4264.47,616.131,177.875,2.57788,3505.8,0
67.8739,4258.21,618.139,186.456,3.25007,3562.3,0
68.5572,4240.36,613.662,195.361,5.53929,3787.25,0
69.2379,4279.17,602.834,205.146,0.147274,3189.44,0
69.9257,4247.51,573.547,186.209,5.79246,3610.81,0
70.609,4245.35,593.754,165.625,4.94915,3606.47,0
71.2948,4234.2,607.322,173.714,5.12965,3728.13,0
71.9824,4231.13,614.648,183.385,4.74492,3735.22,0
72.6729,4230.36,631.005,195.614,3.82206,3710.35,0
73.3581,4251.38,604.609,219.313,1.50937,3389.13,0
74.0435,4237.95,628.725,228.036,2.42705,3539.08,0
74.7354,4236.07,608.498,219.278,3.41498,3531.58,0
75.4285,4239.3,591.313,227.284,3.31688,3456.21,0
76.0973,4260.4,607.838,206.986,0.00101165,3148.64,0
76.7806,4244.14,597.435,204.474,2.68694,3332.41,0
77.4529,4234.33,597.415,184.694,4.1599,3430.03,0
78.1365,4209.62,592.331,225.036,6.83683,3716.29,0
78.826,4210.76,605.434,203.715,5.91731,3669.34,0
79.5129,4187.27,602.326,213.167,8.16441,3933.04,0
80.2023,4188.63,609.782,207.493,6.63559,3882.28,0
80.8857,4175.25,593.05,210.729,8.19641,4014.95,0
81.5608,4166.88,600.891,209.84,7.57493,4084.3,0
82.2504,4184.2,589.429,214.062,4.93597,3839.44,0
82.9182,4163.42,574.582,210.64,7.76357,4059.23,0
83.6078,4153.25,574.196,217.315,7.97499,4147.4,0
84.302,4155.7,558.38,198.182,7.08211,4084.16,0
84.9924,4160.05,551.56,180.666,5.6319,3999.77,0
85.6812,4156.55,575.204,189.921,4.67809,4008.51,0
86.3717,4156.83,555.808,191.218,5.10513,3973.22,0
87.0589,4149.23,557.777,215.633,5.16966,4029.12,0
87.7411,4153.8,555.426,218.13,4.27535,3945.67,0
88.4192,4143.55,560.099,218.794,5.03091,4031.31,0
89.0962,4129.86,567.944,216.783,6.20252,4154.39,0
89.7813,4145.52,547.639,211.742,4.53759,3948.29,0
90.4676,4142.27,571.79,203.126,3.67218,3954.26,0
91.1396,4134.94,561.753,205.961,4.88806,4005.47,0
91.8354,4145.75,560.371,223.593,2.86459,3857.41,0
92.5211,4163.19,548.822,191.589,1.3498,3640.32,0
93.2045,4137.88,535.861,159.436,6.22404,3885.17,0
93.8863,4130.35,536.562,163.592,6.61177,3937.24,0
94.5701,4119.04,545.692,167.858,6.84738,4028.37,0
95.2531,4141.42,552.83,159.464,2.88486,3764.48,0
95.95,4133.53,550.502,153.994,4.18656,3819.43,0
96.6435,4121.32,568.276,150.526,5.01489,3918.27,0
97.3299,4121.28,580.143,143.454,4.20498,3891.14,0
98.0146,4113.17,567.302,124.91,5.58859,3946.65,0
98.6944,4105.14,571.491,130.04,6.03002,4000.81,0
99.3866,4116.7,560.735,171.27,3.95022,3856.68,0
100.073,4099.9,556.792,152.752,6.35684,3998.06,0
100.752,4087.96,537.822,151.782,8.38405,4089.69,0
101.434,4075.96,523.333,152.281,9.59036,4180.48,0
102.113,4072.84,528.65,161.346,7.81411,4183.24,0
102.799,4074.05,537.925,162.867,5.93967,4143.59,0
103.481,4081.69,551.343,169.987,3.37892,4042.36,0
104.163,4085.08,540.754,179.764,3.27805,3983.32,0
104.839,4072.89,540.348,182.199,4.77742,4073.97,0
105.53,4091.72,507.673,172.855,3.81791,3868.84,0
106.22,4071.59,489.239,159.958,8.0911,4033.21,0
106.902,4091.41,479.878,180.602,4.41647,3822.07,0
107.582,4089.13,461.034,192.618,5.68182,3819.16,0
108.266,4084.27,462.211,219.57,5.00089,3839.86,0
108.953,4081.39,472.052,204.196,4.53274,3842.09,0
