0.682026,4480.76,45.9304,82.9077,2.26014,28215.6,0
1.35572,4495.31,26.2126,78.7464,1.57909,3462.87,0
2.03511,4478.13,28.2799,86.7181,2.68755,10747.7,0
2.72218,4462.57,66.1328,112.446,1.54335,13748.4,0
3.39399,4465.81,14.4322,124.646,1.53197,10072.2,0
4.06339,4458.09,14.0287,115.403,2.92919,10315.3,0
4.745,4451.59,23.3703,125.123,2.4701,10202.3,0
5.42848,4449.44,15.3896,156.093,0.593853,9313.45,0
6.11451,4433.59,19.7403,138.571,3.33035,10861.2,0
6.80831,4463.89,7.22544,125.817,1.14686,5303.61,0
7.48957,4455.87,2.90068,97.6198,3.82264,5892.11,0
8.17223,4455.4,0.319929,96.1916,3.82571,5457.77,0
8.86357,4442.54,-1.57597,110.485,3.83872,6482.76,0
9.54189,4420.05,-2.24147,96.4748,6.2733,8378.64,0
10.2234,4441.49,-22.409,111.811,2.17625,5723.25,0
10.9136,4435.47,-18.2032,105.304,3.30247,5913.24,0
11.5912,4431.72,-0.149118,104.371,3.54356,5890.57,0
12.2694,4430.93,17.6468,108.394,3.16099,5629.5,0
12.9555,4427.05,7.51083,121.557,2.61305,5630.58,0
13.646,4406.75,29.372,120.373,4.38351,6833.77,0
14.3303,4391.36,27.4388,111.572,6.17485,7580.93,0
15.0202,4396.22,33.7204,91.1306,6.07321,6909.32,0
15.6955,4397,45.8939,100.543,4.0989,6562.67,0
16.3836,4369.78,56.6123,106.219,5.76563,7948.32,0
17.0687,4369.72,49.6194,89.1471,6.4905,7632.75,0
17.7606,4353.42,70.0322,83.1867,6.72569,8252.96,0
18.4368,4340.17,59.8811,64.5015,8.70826,8668.84,0
19.1268,4342.68,66.5444,46.2209,7.08719,8224.99,0
19.8077,4375.47,49.6736,57.7311,3.72677,6287.06,0
20.506,4377.75,40.4291,64.2701,3.35207,5961.57,0
21.1754,4366.36,28.8806,64.1895,4.66003,6310.95,0
21.8644,4353.15,19.0222,72.2098,4.90981,6716.25,0
22.5488,4344.38,41.2564,72.3639,4.64259,6901.41,0
23.2347,4343.32,48.5301,54.7449,5.22733,6743.24,0
23.9159,4343.86,55.366,53.4492,4.60737,6528.68,0
24.6019,4346.83,34.7854,39.8328,6.15081,6225.76,0
25.2853,4336.01,39.025,66.7711,4.46002,6485.59,0
25.9793,4331.46,63.7085,69.6728,3.14986,6487.54,0
26.6583,4344.37,65.9654,74.3675,1.3546,5838.13,0
27.3475,4319.6,40.7682,37.3571,7.13284,6596.72,0
28.0429,4330.44,46.95,51.2497,4.18257,6046.58,0
28.7368,4308.84,43.3181,72.7153,4.49571,6652.18,0
29.4176,4292.83,47.6847,68.722,5.88022,7042.39,0
30.0992,4298.13,36.368,50.6748,6.65705,6706.84,0
30.7754,4310.85,40.9149,53.468,4.24263,6146.22,0
31.4569,4282.65,26.5355,61.9896,6.74109,6909.57,0
32.1441,4287.06,27.3317,66.8193,5.41203,6624.6,0
32.8333,4302.9,14.8111,70.0723,3.69233,6002.9,0
33.5151,4288.78,32.6832,66.3316,4.5754,6302.12,0
34.1965,4278.01,21.3565,69.3304,5.49402,6491.63,0
34.8799,4268.68,48.4111,75.8279,3.95371,6632.02,0
35.5656,4265.4,51.8123,75.7846,3.92146,6596.33,0
36.2503,4268.93,32.6476,96.8161,2.4619,6374.34,0
36.9326,4253.97,30.3573,91.0384,4.46535,6661.47,0
37.6248,4262.85,21.8379,89.0338,3.82502,6303.01,0
38.323,4252.2,20.5647,93.1496,4.19907,6465.97,0
39.0181,4264.1,26.5976,101.428,1.81513,6045.9,0
39.6902,4284.76,20.0179,88.7737,1.05527,5422.97,0
40.3779,4265.82,47.3064,75.6564,3.02508,5799.59,0
41.064,4268.65,30.0177,63.8826,4.26869,5633.81,0
41.7576,4252.8,30.8182,75.6269,4.52081,5919.9,0
42.4313,4272.19,34.5642,73.1628,2.5861,5368.9,0
43.1073,4257.79,9.80883,66.2965,5.1575,5618.71,0
43.7794,4257.75,16.3826,78.38,3.82085,5533.43,0
44.4519,4262.36,33.0412,67.7205,3.62423,5345.95,0
45.1384,4258.51,20.6589,48.7325,5.68871,5350.08,0
45.8343,4248.08,19.671,43.0265,6.36533,5496.24,0
