0.690878,4501.81,365.182,37.9877,1.54783,-2621.61,0
1.39368,4512.69,343.149,58.5903,1.30892,-9104.71,0
2.07756,4516.97,339.195,85.1876,0.689153,-8167.81,0
2.76675,4489.83,353.547,118.051,2.56237,3675.85,0
3.45224,4482.22,352.849,126.005,3.26645,5151.3,0
4.14252,4502.72,357.256,136.556,0.291489,-657.448,0
4.82708,4494.45,328.299,145.264,2.5468,1148.96,0
5.5145,4457.37,338.277,122.417,6.95032,7729.84,0
6.20139,4474.16,353.362,130.969,3.44486,4166.02,0
6.89001,4454.7,359.605,147.019,4.738,6575.14,0
7.57504,4456.31,350.722,137.392,4.56043,5767.38,0
8.26089,4446.34,343.911,143.366,5.55551,6495.88,0
8.93951,4427.76,342.102,152.015,6.9929,8080.5,0
9.62346,4418.32,337.565,165.001,7.15886,8487.57,0
10.3069,4413.94,360.507,157.935,5.63302,8349.94,0
10.997,4405.75,353.965,164.756,6.26263,8570.4,0
11.6825,4394.23,329.276,145.812,8.41873,9053.55,0
12.3804,4399.78,331.267,152.834,6.33525,8094.91,0
13.0608,4410.44,339.015,159.669,4.09937,6856.88,0
13.7461,4427.01,341.427,147.955,2.20271,5309.87,0
14.4354,4410.22,347.994,140.801,3.95734,6219.51,0
15.1235,4402.35,345.03,119.712,5.38427,6457.04,0
15.7986,4402.16,342.723,137.163,4.53797,6193.08,0
16.4907,4405.97,358.851,113.178,3.42869,5701.95,0
17.1778,4416.28,367.772,105.701,1.68662,4873.65,0
17.8646,4394.47,353.062,99.0634,5.2686,5907.41,0
18.5429,4397.19,357.477,96.4947,4.57061,5544.69,0
19.2329,4426.03,350.167,113.826,0.949784,3845.97,0
19.9111,4390.55,331.169,119.31,6.29872,5497.07,0
20.5844,4400.86,322.324,114.428,5.10303,4816.15,0
21.2704,4381.41,327.63,123.147,6.24185,5575.16,0
21.9483,4365.98,342.567,131.208,6.18176,6106.29,0
22.6364,4372.78,332.646,132.09,5.42638,5620.01,0
23.3235,4356.2,347.496,134.709,5.80905,6165.52,0
24.0146,4334.4,339.876,154.481,7.51556,6895.6,0
24.7099,4342.77,333.68,145.193,6.32815,6363.04,0
25.3917,4346.96,376.847,152.03,2.54061,6027.32,0
26.072,4361.29,360.406,153.029,1.6787,5320.16,0
26.7601,4370.43,320.424,172.575,2.37382,4841.86,0
27.4421,4369.39,296.488,197.553,2.83962,4759.31,0
28.1278,4373.28,293.948,188.585,2.82389,4505.06,0
28.8141,4364,282.994,194.74,4.29808,4720.08,0
29.5037,4351.19,291.409,177.192,5.58352,5043.82,0
30.1881,4361.05,301.211,172.228,3.43606,4602.71,0
30.8714,4333.29,305.123,185.689,5.53712,5400.02,0
31.561,4333.92,282.607,183.088,6.14999,5262.12,0
32.2278,4342.92,308.306,172.191,3.42502,4874.2,0
32.9214,4343.1,305.851,199.136,2.4643,4765.82,0
33.612,4354.56,296.327,191.742,1.84006,4327.02,0
34.2988,4343.93,284.079,255.275,1.04214,4550.33,0
34.9947,4303.31,288.617,227.214,6.73754,5620.59,0
35.6923,4300.02,303.054,233.427,5.54361,5602.99,0
36.3687,4281.43,309.798,242.437,6.43615,6009.83,0
37.0579,4283.31,302.773,257.849,5.15532,5847.3,0
37.737,4275.73,297.148,274.989,5.18399,5942.88,0
38.4102,4271.56,315.924,272.746,4.3717,5947.42,0
39.1039,4295.31,325.344,258.687,1.09557,5234.45,0
39.7951,4263.22,337.537,283.442,3.53517,5949.93,0
40.4858,4261.19,345.193,268.761,3.72931,5898.63,0
41.1761,4246.03,369.327,295.424,2.68491,6167.99,0
41.8624,4255.12,366.64,322.817,0.298413,5849.73,0
42.5421,4201.71,395.387,333.197,5.96133,7011.66,0
43.2335,4187.44,409.411,314.571,7.30544,7229.49,0
43.918,4183.53,407.549,299.537,7.56565,7205.92,0
44.6049,4188.7,421.9,306.308,4.85774,6979.11,0
45.286,4176.16,417.533,314.855,6.05817,7150.93,0
45.9631,4154.8,431.863,327.832,6.70688,7510.33,0
46.6538,4154.48,430.635,321.195,6.09273,7406.1,0
47.346,4142.09,432.645,351.302,6.07384,7559.5,0
48.0366,4121.81,435.823,357.334,7.70661,7872.87,0
48.7165,4115.48,419.687,362.506,7.79386,7893.08,0
49.4048,4138.58,403.029,361.931,4.07453,7315.52,0
50.0825,4125.44,413.201,371.801,4.89674,7478.81,0
50.7543,4135.91,397.138,368.331,3.92479,7173.6,0
51.4419,4133.01,411.298,361.051,3.80046,7133.99,0
52.1222,4132.29,424.729,370.929,2.69299,7054.68,0
52.8119,4127.68,424.868,377.434,3.06458,7049.86,0
53.4946,4123.21,440.273,395.177,2.3938,7043.58,0
54.1839,4122.98,437.368,389.79,2.61688,6958.08,0
54.869,4132.32,451.497,384.646,0.650772,6700.97,0
55.5546,4119.55,461.41,385.468,2.15865,6848.15,0
56.2415,4096.26,450.627,379.331,6.06634,7178.66,0
56.9328,4107.17,447.103,396.652,3.60696,6899.94,0
57.6211,4102.42,441.479,359.087,5.51823,6899.89,0
58.317,4090.91,439.779,366.256,6.50204,7014.94,0
59.005,4085.49,439.679,372.274,6.29136,7025.03,0
59.6921,4076.63,425.428,356.135,8.11016,7092.55,0
60.3796,4068.2,424.668,355.763,7.71552,7151.45,0
61.0593,4050.33,391.338,358.109,10.181,7364.44,0
61.7392,4018.14,394.609,335.692,3.23678,7804.83,0
62.4242,4015.12,400.744,298.154,5.2498,7767.51,0
63.1101,3985.84,398.435,306.418,8.53637,8146.99,0
63.7887,3994.11,396.055,310.383,5.36164,7930.69,0
64.4683,3995.2,401.109,287.183,5.46606,7830.13,0
65.1652,3990.39,426.697,326.26,1.51912,7820.34,0
65.848,3976.82,466.187,319.9,1.67605,7945.25,0
66.5194,3977.92,451.434,322.512,2.25895,7848.55,0
67.2022,3969.32,461.83,326.228,2.92216,7896.81,0
67.8855,3951.41,474.701,340.818,4.68688,8081.09,0
68.5734,3964.11,483.499,337.457,1.40768,7814.84,0
69.2487,3973.55,461.629,337.782,0.939558,7602.32,0
69.9357,3933.93,477.363,333.746,7.17724,8094.11,0
