0.680803,4496.15,98.0687,219.457,1.99225,5656.64,0
1.36733,4487.05,98.9224,196.607,4.22903,9469.57,0
2.04724,4504.53,77.2743,225.365,1.03263,-2213.81,0
2.73347,4472.03,88.5017,275.661,1.42322,10234,0
3.41917,4465.69,47.2461,307.426,0.762824,10035.4,0
4.0955,4463.65,71.4063,288.921,1.86365,8875.55,0
4.77872,4473.57,56.5471,278.071,1.58263,5530.56,0
5.46954,4457.1,81.7704,271.964,3.37896,7843.5,0
6.15363,4455.63,90.7602,291.9,2.00907,7210.15,0
6.83366,4455.83,97.7062,299.282,1.3604,6463.37,0
7.51445,4416.77,85.3984,302.543,5.83595,11076.5,0
8.19456,4431.05,98.4016,283.909,4.61493,8414.28,0
8.88258,4422.6,87.1218,273.961,5.687,8713.99,0
9.57103,4437.14,101.421,279.275,3.12617,6567.94,0
10.2594,4409.99,125.549,283.818,5.18688,8773.06,0
10.9443,4397.28,115.815,303.519,5.20322,9385.42,0
11.6304,4379.51,110.89,281.374,8.08689,10359.9,0
12.3164,4376.29,99.0594,284.679,7.05729,10044.5,0
13.0053,4371.71,83.2803,281.873,6.88737,9864.27,0
13.6886,4351.44,90.2373,296.222,7.13214,10852.7,0
14.3755,4332.86,85.3768,301.043,7.6918,11627,0
15.0663,4324.46,82.0226,317.657,6.96108,11651.1,0
15.7522,4323.4,87.9681,292.489,7.51293,11210.9,0
16.452,4348.84,81.7275,289.616,4.39036,9187.74,0
17.1325,4350.22,95.6631,304.496,2.73757,8742.61,0
17.8163,4348.38,97.1595,302.843,2.9494,8510.21,0
18.499,4355.94,82.662,313.136,1.47165,7787.53,0
19.1809,4364.63,97.5465,308.009,0.474214,7057.28,0
19.8703,4383.08,98.4329,259.457,1.68302,5884,0
20.5576,4357.67,135.183,255.184,3.77669,6923.57,0
21.2382,4361.45,116.187,249.158,4.35444,6523.85,0
21.918,4357.27,112.097,252.337,4.33442,6512.21,0
22.5988,4347.66,129.612,268.275,3.5469,6740.99,0
23.2834,4367.13,133.077,275.229,0.535833,5706.5,0
23.9735,4358.59,148.813,281.527,0.609727,5898.56,0
24.6627,4341.07,145.068,262.211,4.08581,6444.21,0
25.3492,4328.57,158.992,276.459,3.65621,6762.66,0
26.0364,4318.06,131.85,273.899,5.72525,6988.01,0
26.7198,4317.61,155.925,273.095,4.44264,6825.87,0
27.3997,4312.68,132.071,305.353,3.40874,6836.71,0
28.0827,4315.81,118.83,286.138,4.699,6558.8,0
28.7684,4322.11,106.774,289.281,3.61197,6183.47,0
29.4487,4318.73,105.881,273.924,4.82559,6155.3,0
30.1248,4332.82,101.594,283.108,2.32004,5549.56,0
30.8082,4350.3,107.255,281.746,0.146746,4859.03,0
31.4983,4358.47,142.013,242.746,0.754094,4493.36,0
32.1832,4344.1,137.102,245.859,2.4299,4844.14,0
32.8618,4351,86.4437,273.547,1.11576,4534.21,0
33.5502,4328.74,63.7376,264.633,4.85072,5104.5,0
34.2287,4354.19,69.0264,258.581,2.14739,4260.01,0
34.9221,4362.29,55.6315,242.962,2.631,3943.21,0
35.6171,4351.43,63.4882,237.169,4.14439,4171.4,0
36.3111,4387.61,54.956,220.693,1.27334,3095.23,0
36.9959,4389.36,20.4461,204.522,2.69491,2990.56,0
37.6738,4377.33,32.7065,242.046,1.07016,3256.13,0
38.3697,4377,-1.07627,257.416,0.103523,3205.66,0
39.0496,4360.29,-16.4683,246.094,2.86024,3577.86,0
39.7306,4377.99,-17.6186,235.374,1.66934,3070.86,0
40.4136,4365.33,1.83449,243.485,2.54287,3332.25,0
41.1004,4374.68,26.7212,236.697,1.90082,3049.12,0
41.7804,4375.12,38.9243,209.089,3.70578,2988.92,0
42.4501,4351.94,42.311,217.974,5.37457,3487.97,0
43.1322,4364.47,27.0733,231.183,2.61159,3142.3,0
43.8183,4346.31,26.367,243.746,3.55707,3507.35,0
44.4842,4351.17,-1.08675,223.302,4.48471,3345.75,0
45.1735,4364.8,-7.12622,223.166,2.8841,2992.89,0
45.8678,4362.03,-19.8542,252.831,0.772214,3008.03,0
46.5666,4380.46,-45.284,200.178,2.48905,2567.13,0
47.262,4375.95,-60.0347,184.126,3.78826,2624.63,0
47.9364,4350.72,-73.0205,167.471,6.9183,3114.19,0
48.6261,4333.72,-64.5048,180.623,6.65962,3419.59,0
49.3141,4318.39,-74.8103,187.812,6.62899,3682.75,0
50.0075,4311.37,-79.8599,188.917,6.26901,3772.07,0
50.694,4280,-79.7723,166.89,10.2493,4339.8,0
51.3796,4308.23,-93.4163,156.273,6.05703,3732.39,0
52.063,4311.11,-71.3518,160.011,5.3117,3628.13,0
52.7533,4305.5,-70.665,157.962,5.38024,3686.96,0
53.4454,4293.88,-65.162,145.117,7.129,3856.59,0
54.1326,4292.41,-78.7241,141.234,6.11556,3834.91,0
54.8207,4284.73,-65.8217,146.272,6.03597,3926.82,0
55.4997,4290.79,-64.2071,139.543,5.37348,3769.63,0
56.1759,4299.21,-49.2941,137.905,4.68626,3574.28,0
56.8622,4292.21,-59.6081,141.822,4.49751,3654.19,0
57.5496,4301.8,-78.0385,141.461,2.59726,3443.98,0
58.2349,4277.98,-98.445,145.793,3.48507,3812.46,0
58.9302,4284.59,-93.9025,146.775,2.81637,3655.42,0
59.6186,4270.48,-124.211,142.863,2.78756,3849.88,0
60.3043,4284.52,-119.113,139.999,1.75027,3573.19,0
60.9822,4296.29,-91.8179,145.439,1.60108,3340.51,0
61.6699,4292.25,-136.427,103.911,2.09067,3368.81,0
62.3578,4276.93,-142.701,99.2377,3.30678,3577.21,0
63.0454,4260.58,-142.221,84.2273,5.44074,3797.56,0
63.7207,4260.16,-143.3,110.79,3.79175,3763.91,0
64.4155,4243.97,-153.728,81.2257,5.67186,3974.67,0
65.1039,4226.78,-141.565,61.4654,8.43914,4196.73,0
65.7883,4210.75,-164.47,64.6734,6.39687,4396.72,0
66.4755,4213.45,-149.398,83.0156,5.72161,4310.62,0
