0.675071,4480.09,162.733,73.6471,1.73124,29496.6,0
1.36984,4468.66,182.465,45.6066,2.21411,22878.1,0
2.05682,4442.8,169.236,52.6166,5.36758,27809,0
2.74095,4447.47,172.068,69.577,3.8146,19165.9,0
3.42366,4435.28,178.991,60.3365,4.44831,18903.2,0
4.10706,4449.84,185.607,62.3683,2.27324,12213.8,0
4.78821,4454.58,155.817,90.1008,2.83235,9485.88,0
5.48267,4443.51,154.053,90.4004,3.96472,10303.9,0
6.16012,4430.09,155.498,110.645,4.13548,11349.5,0
6.83264,4425.76,141.778,91.5213,5.75025,10865.8,0
7.5134,4423.27,147.405,90.2477,5.14998,10211.9,0
8.19899,4423.33,144.99,74.5226,5.20099,9350.83,0
8.88282,4431.62,136.932,75.636,4.43043,7697.75,0
9.56024,4453.12,159.492,62.2491,1.03291,4904.11,0
10.2447,4445.72,122.593,87.085,3.26443,5298.34,0
10.9229,4472.1,123.724,89.9217,0.289099,2554.54,0
11.6109,4451.83,155.745,60.3109,1.42916,4149.02,0
12.2876,4453.12,154.297,80.1123,0.769687,3815.09,0
12.9752,4450.51,124.319,76.0919,3.05654,3814.57,0
13.6594,4446.26,93.3116,84.7959,4.80129,3934.03,0
14.347,4470.07,111.546,67.7374,1.90962,2085.85,0
15.0236,4461.65,93.9965,65.5148,3.7637,2552.92,0
15.703,4456.48,108.335,33.6761,4.15724,2771.19,0
16.3794,4454.76,78.3039,28.2438,6.11319,2761.78,0
17.0658,4457.44,57.1942,28.793,6.075,2493.84,0
17.7494,4469.13,66.3463,31.8734,3.97989,1739.39,0
18.4422,4461.2,59.5084,24.7706,5.2373,2103.62,0
19.1272,4458.92,47.5752,16.8535,5.89014,2147.97,0
19.801,4454.83,47.633,-4.53728,5.66403,2281.02,0
20.4854,4454.82,57.2523,-16.261,4.53361,2205.67,0
21.1709,4438.31,60.3901,-16.3771,5.45367,2914.03,0
21.8521,4451.01,73.5739,-11.1306,3.26211,2241.89,0
22.5396,4439.8,89.006,-12.9279,3.14597,2670.85,0
23.2255,4439.48,85.1502,-18.7026,3.34248,2605.82,0
23.903,4433.12,114.221,-4.92041,1.73372,2797.93,0
24.5874,4430.45,102.29,-11.9919,2.72422,2828.77,0
25.2684,4431.41,111.868,-6.08692,1.93946,2714.65,0
25.9425,4447.27,103.209,29.6163,0.655248,2032.47,0
26.6256,4411.69,133.972,39.9178,1.8039,3316.67,0
27.3172,4390.44,130.552,40.8881,4.00845,4010.6,0
28.0081,4389.29,120.3,36.5519,4.63214,3952.88,0
28.6927,4393.42,109.935,31.9256,4.69829,3714.7,0
29.3858,4403.84,95.7189,23.1554,4.60109,3272.43,0
30.0731,4384.47,76.9805,17.8558,7.41401,3841.68,0
30.7703,4387.89,73.8417,-6.35157,6.63813,3643.53,0
31.4416,4365.42,66.2076,-11.4265,7.89808,4280.31,0
32.1413,4351.6,54.0311,-26.7481,8.7573,4617.24,0
32.8204,4354.23,60.5502,-26.5621,6.91659,4441.53,0
33.509,4341.43,56.8996,-13.4813,7.50661,4732.3,0
34.1973,4347.94,44.4303,-31.2609,6.34336,4446.58,0
34.8874,4334.36,37.1011,-10.6275,7.72866,4747.79,0
35.5847,4331.23,6.6371,-19.5866,8.18789,4742.69,0
36.2581,4335.6,-5.14694,-12.4389,7.09429,4534.26,0
36.9464,4330.05,-3.91873,-37.3654,4.76297,4599.98,0
37.6299,4345.58,-16.2808,-37.8364,2.82622,4103.72,0
38.321,4355.3,-9.52582,-38.296,1.98074,3775.94,0
39.0073,4364.41,-37.8568,-23.7934,0.65568,3476.03,0
39.6885,4352.45,-56.3786,8.35668,0.744722,3717.73,0
40.3728,4343.31,-54.4669,15.0614,1.59523,3881.03,0
41.0578,4317.73,-67.7163,52.4947,1.56228,4439.46,0
41.7509,4287.85,-58.5062,44.48,5.41499,5081.44,0
42.44,4271.07,-66.1688,55.9073,5.52754,5394.26,0
43.125,4262.79,-57.0568,71.1802,5.5796,5500.62,0
43.798,4271.52,-58.1203,55.9902,5.24183,5216.73,0
44.489,4275.8,-45.8957,40.2044,6.28649,5039.51,0
45.1614,4277.19,-34.6699,38.7572,6.09673,4933.72,0
45.8482,4284.26,-26.765,28.8861,5.98418,4705.59,0
46.5372,4264.29,-4.19909,49.1512,6.14654,5064.93,0
47.2253,4260.02,9.78357,67.155,4.20142,5081.5,0
47.9005,4266.1,7.65577,78.9186,2.35295,4883.1,0
48.5791,4242.42,20.054,67.2019,5.43622,5302.29,0
49.268,4217.44,17.0512,86.2788,5.42245,5735.12,0
49.9558,4209.06,12.3013,87.8007,5.94478,5824,0
50.6343,4200.8,3.67782,91.6842,5.90484,5909.11,0
51.3123,4194.77,0.305544,83.022,6.94895,5948.5,0
52.002,4198.25,-5.25421,72.2076,6.7172,5802.7,0
52.681,4202.5,3.58582,89.4195,3.88642,5647.13,0
53.3631,4197.94,-8.60337,73.3621,5.84264,5660.55,0
54.043,4192.8,-22.0984,48.7932,7.7047,5684.29,0
54.735,4213.12,-13.3612,50.7168,5.20177,5241.24,0
55.4211,4205.67,-10.7077,57.3859,4.81234,5310.74,0
56.1125,4185.99,8.68097,44.1776,7.03844,5596.04,0
56.792,4179.41,14.6315,25.2764,8.42508,5645.06,0
57.4778,4178.27,32.0849,21.7774,5.84773,5597.52,0
58.1652,4144.97,42.4758,31.4523,6.74027,6103.75,0
58.8525,4149.76,53.0698,32.6597,4.53796,5951.14,0
59.5376,4142.43,91.3631,25.7271,1.18685,6005.8,0
60.2259,4116.82,116.692,-16.2165,0.628555,6362.45,0
60.9049,4075.25,129.126,-19.8808,2.88135,6974.04,0
61.5915,4091.5,132.385,-21.4588,0.716804,6632.42,0
62.2764,4091,130.145,-6.69759,1.2304,6567.44,0
62.9605,4065,144.313,7.82139,1.68858,6909.15,0
63.6459,4065.14,128.584,22.2867,3.64322,6832.45,0
64.3257,4049.76,141.305,13.2297,3.32406,6999.43,0
65.0064,4062.4,136.793,19.9214,2.48525,6731.71,0
65.6905,4050.01,142.24,-1.79907,2.81575,6850.16,0
66.3765,4061.29,97.7201,-4.18825,7.61427,6609.49,0
67.0629,4050.56,102.931,-7.78864,6.44962,6701.72,0
67.7469,4040.02,99.559,12.1355,6.99105,6789.74,0
68.4324,4043.54,73.662,1.76125,9.24901,6670.26,0
69.1235,4060.03,97.4738,24.7405,2.82529,6364.95,0
69.804,4065.3,93,41.5475,1.91412,6227.44,0
70.4864,4057.41,92.1138,55.5577,1.73145,6279.09,0
71.1787,4074.99,80.81,58.2424,1.21159,5971.1,0
71.8614,4076.34,72.8749,41.1804,3.35575,5895.56,0
72.5537,4092.61,81.1327,18.84,1.7105,5615,0
73.2313,4079.6,57.6387,27.8175,5.16315,5740.74,0
73.9159,4078.72,60.747,12.3331,5.10753,5699.51,0
74.6067,4077.41,49.6305,4.7254,6.62362,5664.25,0
75.2918,4091.38,56.4055,2.84893,3.92957,5427.12,0
75.9602,4108.53,46.4696,10.6005,3.33629,5153.57,0
76.6419,4128.12,42.1799,12.174,1.943,4852.22,0
77.3276,4132.86,50.1682,-13.4742,0.470427,4747.88,0
78.0021,4092.84,51.6279,-9.51768,3.71796,5219.83,0
78.695,4083.03,64.8856,-7.90996,2.76181,5298.61,0
79.3862,4101.15,41.2031,-18.2434,3.6199,5024.16,0
80.0692,4078.02,37.0558,-9.48013,6.1889,5270.18,0
80.7601,4075.67,47.2686,-27.1512,3.63668,5254.18,0
81.4514,4067.48,44.7242,-41.8133,3.40844,5310.17,0
82.1376,4080.39,51.3583,-34.2271,2.04131,5108.68,0
82.82,4069.64,42.4013,-58.8956,1.47862,5196.27,0
83.5013,4082.33,38.4929,-16.9196,4.5687,5001.98,0
84.1902,4101.48,53.6438,-1.97394,1.26714,4733.51,0
84.8685,4067.47,53.8473,-26.1957,3.24367,5096.43,0
85.5473,4068.88,41.8867,-6.48604,5.32686,5039.51,0
86.2364,4063.17,42.8523,-7.1899,5.24352,5065.44,0
86.9319,4050.47,38.4084,-14.1408,5.89794,5171.1,0
87.6196,4046.56,43.2585,8.47791,5.15207,5175.09,0
88.3064,4027.35,34.7892,4.88846,7.04625,5352.45,0
88.9947,4035.33,1.34911,-9.35267,8.28345,5221.36,0
89.6767,4036.19,-0.969624,-21.0835,5.16708,5172.04,0
90.363,4026.34,-3.55579,-18.4986,6.02207,5241.7,0
91.049,4030.16,-0.0406597,-29.4801,3.3126,5160.27,0
91.7433,4023.09,-1.78187,-13.5383,5.86298,5198.29,0
92.4132,4022.48,2.24895,3.74083,6.64356,5167.26,0
93.0967,4018.37,3.86209,8.9122,5.54965,5173.4,0
93.7936,4031.78,0.389092,27.5527,1.43639,4992,0
94.4804,4015.05,37.4739,18.3764,0.558836,5132.8,0
95.1725,4033.94,24.3614,13.8396,1.04224,4896.97,0
95.8598,4039.44,10.5081,-22.2967,1.04064,4804.47,0
96.5442,4030.94,4.2715,14.1458,3.11594,4858.54,0
97.2303,4022.01,21.2915,9.85061,2.49771,4916.01,0
97.9275,4042.79,5.95191,16.6742,1.63598,4668.85,0
98.6096,4013.66,5.37074,28.8871,2.3866,4931.99,0
99.2948,4016.51,23.92,13.502,2.38154,4869.25,0
99.9736,4022.21,29.1937,-8.61711,1.44873,4779.18,0
100.667,4003.4,13.1324,19.3258,3.56208,4933.14,0
101.345,3999.88,-6.89087,36.9722,1.27246,4934.8,0
102.025,3967.42,-4.62517,50.5347,1.60058,5220.15,0
102.691,3980.09,4.81426,10.6491,7.13926,5062.88,0
103.382,3999.36,10.6564,4.06674,5.00524,4842.63,0
104.07,3993.71,-3.23979,-18.2777,4.04775,4864.88,0
104.753,4001.81,-19.6628,-3.01281,2.9159,4755.82,0
105.432,4003.51,-6.40085,1.27527,4.82923,4709.08,0
