0.679854,4501.64,263.176,-341.089,1.14879,-2406.91,0
1.36283,4491.95,272.385,-338.124,2.14698,5909.47,0
2.04964,4489.68,241.054,-334.016,3.40485,5032.7,0
2.73899,4491.99,274.908,-337.4,1.8681,2923.97,0
3.4167,4494.45,234.55,-336.103,2.82208,1624.98,0
4.09337,4490.46,243.065,-389.307,0.71911,2330.76,0
4.76337,4476.15,227.663,-403.984,2.26223,5006.67,0
5.44558,4460.59,242.317,-447.141,2.07572,7236.55,0
6.13316,4462.01,234.597,-442.15,2.3006,6193.86,0
6.8166,4474.76,247.587,-441.619,0.417077,3703.02,0
7.50685,4434.58,246.671,-425.82,5.85075,8715.07,0
8.20149,4435.61,252.561,-426.811,4.97494,7851.16,0
8.8883,4453.55,237.742,-460.831,1.33199,5225.99,0
9.57287,4440.96,290.325,-476.442,1.23322,6167.6,0
10.2576,4418.37,279.391,-480.811,4.1655,7957.73,0
10.9461,4414.41,254.305,-467.301,5.27473,7819.1,0
11.6466,4420.51,243.24,-480.209,3.85874,6825.51,0
12.334,4419.31,237.391,-472.289,4.22744,6541.95,0
13.0226,4399.17,235.966,-451.741,6.79868,7742.99,0
13.7081,4415.56,213.072,-446.219,4.87422,6159.64,0
14.3885,4416.03,209.689,-448.296,4.59295,5836.21,0
15.0794,4424.34,207.132,-446.308,3.40529,5017.55,0
15.767,4433.73,177.103,-461.157,2.02864,4202.94,0
16.4579,4449.83,168.156,-442.896,0.947507,3048.4,0
17.1354,4420.08,182.777,-425.334,5.04847,4663.74,0
17.822,4435.58,203.595,-417.852,2.72894,3614.91,0
18.5086,4452.94,191.281,-422.15,0.475672,2542.75,0
19.1909,4465.93,176.956,-382.812,1.0841,1775.36,0
19.8725,4470.04,158.189,-385.035,0.842807,1507.37,0
20.5616,4449.97,171.262,-397.989,2.33848,2433.21,0
21.2519,4435.67,221.851,-386.2,3.39452,3026.87,0
21.9457,4426.78,194.963,-379.506,5.20307,3336.2,0
22.6353,4404.6,224.728,-354.692,7.26182,4214.68,0
23.3087,4413.31,218.29,-368.062,4.70078,3719.4,0
23.9948,4410.62,231.405,-355.622,4.97192,3724.95,0
24.6857,4406.52,245.207,-368.371,3.93302,3786.97,0
25.3756,4396.68,251.813,-369.96,4.49577,4071.49,0
26.0541,4366.36,252.16,-358.537,7.85549,5129.45,0
26.755,4355.5,237.405,-333.237,10.0499,5400.71,0
27.4391,4356.38,241.631,-327.154,7.98639,5234.22,0
28.1133,4352.67,245.201,-332.911,6.65315,5240.74,0
28.7922,4353.57,244.706,-312.449,6.54937,5085.92,0
29.4835,4355.95,228.424,-332.207,5.31906,4885.77,0
30.1765,4346.7,201.614,-320.466,7.03531,5080.22,0
30.8617,4357.23,219.251,-331.62,4.04432,4626.05,0
31.5444,4352.22,250.237,-305.376,4.53556,4684.89,0
32.2263,4345.77,230.118,-308.03,5.93674,4785.95,0
32.9093,4354.48,188.149,-317.975,5.3622,4421.99,0
33.5996,4371.71,197.711,-309.012,2.93374,3818.28,0
34.2807,4361.98,174.473,-322.199,4.09131,4026.28,0
34.9584,4366.88,168.244,-345.062,2.1319,3807.97,0
35.6328,4358.99,151.531,-339.776,3.85713,3957.43,0
36.3108,4333.69,141.736,-349.472,6.25058,4580.27,0
36.9882,4332.03,142.232,-347.615,5.82986,4541.24,0
37.6711,4309.83,168.789,-361.788,6.31986,5048.1,0
38.3522,4297.23,162.437,-366.012,6.90383,5287.05,0
39.0385,4310.21,161.877,-362.781,4.70053,4861.66,0
39.7194,4297.21,191.995,-350.069,5.50001,5105.62,0
40.4065,4282.68,193.588,-306.737,8.90436,5378.25,0
41.0743,4286.35,203.858,-304.694,6.54128,5201.52,0
41.7598,4285.19,208.468,-282.414,6.99062,5144.06,0
42.4392,4277.06,210.176,-281.601,6.9069,5253.17,0
43.116,4259.85,206.156,-292.789,7.78467,5569.85,0
43.8037,4250.1,198.59,-291.073,8.54569,5704.99,0
44.4828,4266.32,194.478,-300.604,4.53354,5253.19,0
45.1616,4291.74,204.681,-296.211,1.00543,4611.44,0
