0.681674,4489.37,643.361,641.079,1.4288,15591,0
1.3594,4478.73,624.591,631.781,2.99369,15644.1,0
2.04512,4497.07,640.944,628.421,0.599452,1431.42,0
2.73236,4484.22,682.602,617.229,1.77885,5776.5,0
3.4099,4476.96,682.6,613.473,2.63317,6755.48,0
4.09695,4473.99,681.208,625.419,2.83965,6348.98,0
4.78456,4489.56,689.369,636.084,0.734881,2182.33,0
5.47177,4467.35,679.708,636.544,3.3562,5966.55,0
6.15312,4445.29,684.267,662.796,5.39393,8890.95,0
6.83785,4442.5,676.149,662.094,5.2044,8409.12,0
7.52231,4438.04,685.845,651.943,5.61505,8236.75,0
8.21114,4424.79,693.237,649.983,6.33728,9160.11,0
8.9075,4443.97,702.836,650.212,3.30675,6290.56,0
9.59389,4428.19,696.991,646.488,5.01201,7484.47,0
10.2725,4430.18,697.039,634.731,4.558,6796.31,0
10.9587,4411.14,689.287,639.786,6.29056,8108.49,0
11.6407,4426.11,691.35,623.151,4.17141,6347.15,0
12.3246,4427.36,680.059,634.545,3.76236,5893.86,0
13.0018,4438.61,652.613,635.254,2.52236,4721.29,0
13.7011,4433.29,636.929,609.274,3.57524,4869.17,0
14.3833,4421.88,626.772,604.943,4.90027,5431.43,0
15.0745,4418.19,610.752,596.989,5.04337,5426.97,0
15.7596,4404.47,608.8,587.521,6.28376,6061.63,0
16.4481,4400.7,594.492,591.428,6.57418,6036.98,0
17.1338,4418.05,597.21,600.538,3.91096,4782.93,0
17.8091,4414.51,578.901,580.294,4.71183,4800.52,0
18.4885,4427.53,592.413,550.893,3.18787,3919.51,0
19.1714,4415.33,578.583,574.946,4.33121,4416.67,0
19.865,4417.75,572.206,569.848,3.93693,4140.5,0
20.5376,4448.83,551.983,556.197,0.408408,2491.44,0
21.2321,4434.8,550.73,543.212,2.23549,3070.74,0
21.9074,4428.4,562.47,548.305,2.70418,3268.2,0
22.5938,4402.43,559.629,549.417,5.53192,4318.31,0
23.2754,4389.15,557.079,545.901,6.4397,4762.71,0
23.9688,4376.89,559.826,532.282,7.20209,5136.42,0
24.6555,4372.04,551.07,535.975,7.01684,5189.74,0
25.3399,4367.66,535.15,544.209,6.70807,5222.76,0
26.0212,4359.7,553.66,535.59,6.72644,5391.86,0
26.71,4343.97,574.718,558.39,7.36351,5841.74,0
27.387,4334.75,553.274,554.039,7.66826,6033.87,0
28.0735,4335.83,550.445,553.175,6.89135,5847.94,0
28.7543,4325.99,516.94,552.777,7.7213,6051.53,0
