0.693742,4459.81,-47.2838,-65.4339,3.66801,57925.4,0
1.37919,4451.15,-76.2544,-92.3604,1.7338,35421.4,0
2.06069,4464.46,-38.1577,-95.9725,1.51254,17249.1,0
2.73743,4466.2,-74.2128,-85.4426,0.652508,12346.9,0
3.42865,4452.69,-74.775,-53.2772,3.41604,13799.6,0
4.12103,4435.43,-104.937,-38.2638,3.45611,15669.3,0
4.81245,4441.68,-124.095,-39.2393,1.37486,12117.7,0
5.51027,4421.63,-149.366,-3.71745,2.01808,14223.4,0
6.19081,4410.61,-164.965,-33.121,1.80224,14439.5,0
6.86582,4385.33,-169.129,-17.4708,4.09704,16702.2,0
7.54529,4404.82,-191.398,-4.40974,0.22665,12614.7,0
8.22947,4386.49,-200.478,26.4903,1.36264,13793.7,0
8.91158,4380.5,-178.637,17.9576,3.77169,13409.4,0
9.59466,4369.7,-173.261,18.4518,5.18492,13580.3,0
10.2898,4356.63,-182.334,32.7075,5.13974,13932.8,0
10.9756,4355.68,-180.711,25.6496,5.15247,13149.2,0
11.6696,4357.72,-143.303,22.0897,7.26755,12192.5,0
12.3578,4370.94,-145.97,39.8842,4.80367,10443.4,0
13.0361,4377.55,-144.072,35.9383,3.88667,9392.95,0
13.7214,4397.57,-135.211,3.67464,2.71191,7465.22,0
14.4032,4429.15,-121.119,-33.2471,0.162377,4918.73,0
15.099,4406.69,-103.737,-15.6723,3.83043,6179.74,0
15.7803,4404.5,-122.529,-13.4216,2.5472,6051.71,0
16.4648,4386.2,-119.967,13.1067,4.48074,6911.81,0
17.1438,4399.09,-117.455,10.2155,3.2432,5886.14,0
17.8284,4382.5,-157.244,13.0015,1.76406,6590.61,0
18.5155,4374.58,-181.306,8.46872,0.636929,6774.02,0
19.2083,4375.83,-169.803,26.0059,1.28445,6464.58,0
19.8931,4363.58,-174.405,-0.0195402,2.32889,6857.71,0
20.5808,4340.2,-171.015,-0.331125,4.95244,7764.28,0
21.2765,4347.14,-177.923,2.25058,3.41497,7184.54,0
21.9631,4359.86,-170.645,-10.5965,2.50233,6380.57,0
22.6493,4330.34,-165.618,8.84246,5.63969,7490.87,0
23.3268,4333,-158.827,11.2791,5.45936,7158.97,0
24.0204,4323.59,-154.159,13.079,5.95836,7344.23,0
24.6887,4331.28,-133.3,41.5852,5.90063,6833.92,0
25.3715,4317.66,-130.884,54.7944,6.34228,7186.64,0
26.0631,4337.85,-157.086,57.6326,1.75599,6221.63,0
26.7492,4319.63,-162.57,74.0222,2.58833,6743.18,0
27.4428,4317.58,-145.39,74.063,4.00844,6647.29,0
28.1277,4292.39,-143.974,81.7546,5.87942,7381.03,0
28.8134,4289.06,-142.097,73.0945,6.22966,7320.91,0
29.5079,4287.73,-162.84,86.2575,3.70644,7193.56,0
30.2002,4288.18,-153.629,81.3761,4.48731,7013.89,0
30.8771,4303.29,-170.271,66.7731,1.81338,6370.79,0
31.5578,4301.14,-160.508,69.6998,2.79012,6301.33,0
32.2447,4279.49,-175.635,63.1674,3.64731,6838.51,0
32.9323,4274.57,-176.646,69.9917,3.6191,6845.2,0
33.6241,4274.07,-153.819,48.2104,5.95213,6719.28,0
34.3079,4272.35,-167.974,42.4621,4.2337,6635.51,0
34.9976,4256.06,-150.993,35.2985,7.36056,6970.13,0
35.6743,4272.74,-155.737,25.6387,4.77608,6370.39,0
36.3626,4264.97,-182.437,7.91792,3.09458,6463.62,0
37.0463,4257.93,-161.942,9.30331,5.64838,6534.32,0
37.7316,4251.14,-180.437,15.9431,3.98402,6595.51,0
38.4226,4232.28,-160.134,19.1655,7.43729,6967.84,0
39.1126,4252.32,-197.197,5.79744,1.0989,6332.53,0
39.8043,4232.1,-204.035,-21.4094,2.54222,6730.54,0
40.486,4229.47,-173.7,-19.0376,5.67781,6682.16,0
41.1709,4246.32,-173.942,15.7794,3.6577,6161.66,0
41.8643,4252.01,-167.766,30.8184,3.34035,5923.7,0
42.5453,4255.06,-178.117,30.444,1.93829,5757.06,0
43.2344,4245.98,-175.71,33.0362,2.952,5875.34,0
43.9136,4252.48,-171.53,26.1553,2.6531,5636.61,0
44.6019,4238.66,-177.327,37.4794,3.22485,5859.38,0
45.286,4249.05,-152.556,36.405,4.35429,5541.5,0
45.9707,4253.5,-141.749,46.329,4.34388,5362.13,0
46.661,4261.65,-156.688,71.9825,0.941891,5108.1,0
47.3444,4262.49,-150.212,36.6773,2.54983,5016.72,0
48.0355,4254.77,-159.803,55.3298,1.73641,5105.13,0
48.7262,4250.8,-140.496,66.115,3.45424,5114.38,0
49.4073,4224.19,-137.392,78.7205,5.50683,5582.41,0
50.0972,4233.18,-130.102,82.5889,4.65284,5326.03,0
50.787,4240.3,-144.897,109.241,0.946692,5113.55,0
51.4755,4228.74,-142.78,95.9686,3.20115,5269.73,0
52.1618,4225.4,-138.307,126.081,1.86422,5264.3,0
52.8579,4216.55,-128.097,121.569,3.94028,5362.58,0
53.5423,4216.12,-113.174,131.66,4.05288,5302.02,0
54.2362,4215.61,-124.568,160.052,0.707995,5243.56,0
54.9225,4224.38,-94.6416,173.948,0.174764,5018.27,0
55.5997,4206.44,-108.195,181.756,0.558062,5279.97,0
56.2815,4208.98,-89.9272,174.631,1.93053,5170.8,0
56.9625,4223.45,-94.3485,162.709,1.14504,4854.96,0
57.6389,4201.06,-90.5575,155.796,4.15691,5186.42,0
58.3297,4215.27,-62.8233,180.779,1.31924,4881.36,0
59.0268,4196.79,-65.9317,182.225,3.07304,5136.82,0
59.7201,4197.4,-83.1466,159.526,4.32702,5067.02,0
60.4049,4193.74,-100.941,169.145,2.72311,5070.2,0
61.0826,4181.07,-79.7247,176.234,4.30196,5221.33,0
61.7664,4170.83,-80.693,188.171,3.82861,5329.28,0
62.4613,4197.19,-61.6423,174.567,3.05121,4847.89,0
63.1432,4195.45,-57.4321,169.882,3.74876,4823.22,0
63.8321,4173.12,-55.5875,194.75,3.53017,5120.99,0
64.5213,4171.15,-57.7555,186.605,4.45727,5096.72,0
65.209,4166.52,-55.9975,179.78,5.12013,5114.05,0
65.8915,4169.08,-66.1949,172.483,4.86333,5022.15,0
66.5788,4155.43,-68.2374,155.695,7.20564,5175.3,0
67.2745,4164.8,-63.1292,136.92,7.50233,4982.62,0
67.963,4153.51,-45.5392,128.637,9.11201,5098.29,0
68.6436,4167.12,-47.9017,109.564,8.33029,4849.42,0
69.3319,4171.55,-73.23,109.934,5.5177,4737.32,0
70.0196,4152.2,-80.3011,128.232,5.32524,4967.15,0
