0.694166,4496.85,322.745,-43.7504,1.13747,4536.16,0
1.38479,4480.83,320.383,-37.8781,3.13991,13842.1,0
2.07678,4482.01,326.45,-1.72411,2.66539,8663.47,0
2.76222,4485.93,325.841,6.5678,2.20529,5093.71,0
3.43887,4482.53,334.938,5.92003,2.00622,5079.34,0
4.13132,4481.96,307.881,20.4534,3.47484,4365.67,0
4.83046,4457.43,318.247,19.8588,5.53731,8812.64,0
5.52084,4443.79,328.056,10.7251,5.71521,10181.5,0
6.19566,4440.19,322.546,25.4071,5.79928,9654.01,0
6.89247,4462.37,303.939,27.4546,3.79514,5459.6,0
7.57022,4479.56,304.333,54.7619,1.3815,2699.42,0
8.25819,4485.51,293.622,43.5903,1.42015,1754.78,0
8.94475,4462.4,285.018,47.5552,4.38855,4203.14,0
9.63015,4467.38,266.264,28.6753,4.82416,3387.74,0
10.3174,4453.44,277.37,10.8268,5.41267,4512.98,0
11.0149,4460.89,280.513,25.221,3.98323,3551.09,0
11.7001,4434.89,278.874,38.5934,6.47589,5564.99,0
12.3825,4417.17,264.571,48.7652,7.87339,6689.58,0
13.0696,4413.15,249.891,60.2313,7.89625,6645.27,0
13.7496,4400.55,254.937,50.0788,7.57744,7232.64,0
14.4403,4387.66,241.91,45.1132,8.70746,7779.29,0
15.1259,4389.2,238.601,39.956,7.38369,7324.94,0
15.8015,4398.29,257.673,48.4273,4.03795,6436.88,0
16.4796,4391.5,273.09,28.3654,3.65729,6584.09,0
17.1617,4367.15,276.325,37.2311,5.73084,7741.09,0
17.8485,4359.03,299.225,33.1614,4.64868,7898.05,0
18.5358,4353.83,299.3,22.683,5.1769,7885.76,0
19.2284,4366.47,302.651,14.5135,3.25466,6944.25,0
19.908,4368.61,287.584,7.32336,4.06833,6599.87,0
20.5851,4373.66,295.922,-9.60251,2.61237,6137.32,0
21.2748,4351.43,268.65,-1.95252,6.95718,6983.41,0
21.9578,4356.29,258.417,9.37276,5.92579,6544.8,0
22.6386,4353.14,262.947,-10.0716,5.07144,6487.03,0
23.323,4350.97,255.079,10.2436,5.55405,6389.7,0
24.0029,4341.08,261.503,4.31713,5.83491,6620.82,0
24.6878,4339.33,245.673,11.2386,6.66802,6508.13,0
25.3705,4333.23,242.397,-4.4013,6.78588,6573.39,0
26.0628,4348.89,269.619,11.5695,2.31205,5797.98,0
26.7393,4325.71,302.899,11.7122,2.43485,6518.1,0
27.4286,4321.37,290.206,-8.82752,3.70421,6512.53,0
28.1237,4329.45,288.26,-18.5005,2.75271,6064.44,0
28.8128,4332.67,257.478,-27.4929,4.65637,5807.4,0
29.4954,4322.16,259.457,-11.1053,5.22033,6029.48,0
30.1701,4335.18,296.459,-7.72296,0.558694,5463.07,0
