0.686428,4461.16,-649.641,592.294,4.79624,56579.2,0
1.37622,4471.91,-664.051,593.587,3.17679,20413.8,0
2.06115,4463.51,-675.198,598.557,3.90998,17703.3,0
2.74005,4463.29,-685.057,577.326,3.71081,13396.3,0
3.42749,4461.74,-693.805,575.273,3.81807,11163.6,0
4.11816,4465.18,-667.372,577.191,3.70598,8455.89,0
4.80192,4470.77,-635.514,570.032,3.34563,6086.4,0
5.48004,4473.49,-608.976,551.948,3.32754,4838.27,0
6.17008,4484.97,-627.386,595.758,1.06066,2436.75,0
6.85141,4479.52,-632.995,635.963,1.18214,2989.76,0
7.54331,4469.6,-616.671,627.884,2.64614,4029.93,0
8.22675,4477.61,-587.187,603.139,2.30524,2721.78,0
8.90547,4466.73,-577.735,575.274,3.92177,3735.55,0
9.58617,4464.45,-568.587,596.691,3.99182,3708.58,0
10.2637,4464.43,-571.611,571.906,4.12939,3465.65,0
10.9508,4479.77,-565.464,583.493,1.92591,1847.58,0
11.6348,4488.9,-543.883,575.164,1.23951,954.388,0
12.3287,4497.5,-519.227,578.612,0.465517,202.77,0
13.0142,4488.6,-547.719,561.213,1.36757,875.773,0
13.6965,4487.12,-524.262,575.525,1.51986,940.408,0
14.3858,4470.92,-516.623,556.111,3.90906,2021.11,0
15.0668,4485.66,-536.275,552.062,1.74372,951.803,0
15.7549,4476.73,-544.202,550.712,2.72957,1477.29,0
16.436,4473.45,-550.933,563.372,2.70242,1615.44,0
17.1221,4474.04,-548.073,559.374,2.66015,1515.99,0
17.8036,4455.12,-551.652,566.676,4.55982,2520.98,0
18.4959,4448.95,-564.916,566.114,4.70649,2760,0
19.1811,4434.03,-571.307,570.775,5.71691,3439.33,0
19.8645,4419.49,-567.305,563.187,6.99126,4052.74,0
20.5552,4447.67,-571.855,561.754,2.90518,2545.64,0
21.2302,4447.44,-597.667,569.862,2.35467,2475.84,0
21.9086,4447.15,-572.626,555.964,2.79015,2412.38,0
22.5959,4445.13,-561.509,557.702,2.92093,2428.49,0
23.2917,4455.26,-549.713,555.756,1.80989,1920.84,0
23.9824,4462.16,-570.558,562.95,0.534746,1577.82,0
24.6632,4444.73,-571.726,568.108,2.61974,2240.95,0
25.3521,4445.65,-592.838,583.137,1.94113,2143.87,0
26.0339,4444.41,-555.903,568.228,2.87053,2135.14,0
26.7196,4435.53,-524.634,580.8,4.11543,2412.88,0
27.4071,4433.95,-526.999,598.974,3.56765,2410.07,0
28.091,4441.51,-511.33,577.69,3.10682,2082.01,0
