0.691108,4464.42,256.476,-494.466,4.63193,51483.1,0
1.37697,4453.7,254.322,-514.563,5.13827,33627.4,0
2.05889,4451.47,247.35,-508.395,5.23889,23568.8,0
2.74012,4454.32,242.132,-524.119,4.12466,16672.3,0
3.42227,4438.78,241.549,-516.885,5.97596,17888.7,0
4.12233,4453.21,233.919,-499.97,4.3888,11349.2,0
4.81091,4452.12,211.708,-495.865,4.71731,9953.05,0
5.49828,4443.71,196.839,-490.028,5.59536,10237.1,0
6.1828,4445.23,201.235,-496.752,4.46328,8858.65,0
6.86607,4459.27,210.922,-507.122,1.95949,5931.45,0
7.54761,4454.51,216.241,-498.989,2.78769,6026.82,0
8.22963,4460.12,219.947,-496.734,2.04468,4846.45,0
8.91182,4452.01,211.569,-516.067,2.31968,5385.19,0
9.59621,4438.79,196.757,-491.141,5.00091,6378.86,0
10.2747,4444.24,191.999,-497.654,3.54955,5426.67,0
10.9623,4446.23,187.254,-505.87,3.0076,4905.16,0
11.6413,4449.49,193.851,-493.925,2.86534,4339.12,0
12.3322,4459.35,207.737,-495.157,1.23957,3296.64,0
13.0209,4439,190.879,-481.251,4.68089,4685,0
13.6982,4455.3,186.539,-491.051,2.153,3263.19,0
14.3862,4423.49,179.276,-490.125,6.18009,5318.56,0
15.0744,4411.93,170.562,-492.758,7.09696,5842.14,0
15.7592,4411.45,166.978,-489.184,6.58562,5618.65,0
16.4432,4400.24,159.588,-476.388,7.77607,6067.13,0
17.1318,4430.23,151.662,-469.945,3.8755,4072.38,0
17.8222,4429.96,145.015,-462.599,4.09993,3930.16,0
18.5061,4443.01,155.168,-469.891,1.87787,3079.75,0
19.1911,4435.23,176.925,-469.48,2.4111,3374.87,0
19.881,4426.76,165.139,-470.547,3.53768,3683.68,0
20.5786,4434.18,165.278,-462.274,2.84691,3198.51,0
21.2704,4450.62,160.636,-447.728,1.49632,2321.66,0
21.945,4449.85,154.647,-464.978,0.848184,2285.47,0
22.6387,4439.67,134.878,-473.419,1.99285,2664.78,0
23.3312,4426.23,148.104,-502.32,2.2198,3162.07,0
24.0048,4409.55,134.442,-536.679,2.87479,3768.04,0
24.6937,4415.49,135.288,-534.286,2.1628,3422.24,0
25.3776,4392.43,157.734,-533.075,4.79079,4238.86,0
26.069,4381.9,153.83,-539.743,5.62412,4530.14,0
26.7589,4369.97,168.06,-535.672,6.46526,4859.37,0
27.4448,4368.71,146.458,-539.287,6.10199,4783.67,0
28.1342,4358,133.278,-542.711,6.55572,5047.35,0
28.8193,4352.49,136.923,-546.544,5.93357,5118.56,0
29.5011,4329.62,159.437,-551.223,7.66185,5775.31,0
30.1747,4347.17,180.026,-544.248,4.76347,5064.81,0
30.8524,4352.59,176.288,-560.794,3.22013,4777.96,0
31.5311,4357.63,179.821,-566.611,2.24209,4515.14,0
32.2206,4366.96,160.916,-562.989,1.40958,4129.15,0
32.9112,4350.6,166.998,-562.889,3.40152,4539.4,0
33.5899,4366.11,188.403,-571.284,0.649849,3986.04,0
34.2731,4364.22,186.888,-556.356,1.52885,3961.77,0
