0.686422,4487.51,-309.78,-62.8844,1.22428,18191.1,0
1.36892,4484.05,-293.005,-60.3255,2.63276,11651.9,0
2.04944,4478.41,-290.354,-67.3,3.30121,10535.2,0
2.72133,4467.07,-293.996,-89.5273,3.91299,12100.1,0
3.40545,4461.66,-290.234,-76.1417,4.63342,11259.2,0
4.08352,4478.22,-305.806,-77.6162,1.3518,5333.84,0
4.77403,4477.57,-288.135,-79.8552,2.46024,4698.45,0
5.44679,4468.38,-282.572,-60.029,4.05268,5805.65,0
6.13627,4454.01,-278.225,-58.7549,5.6044,7494.92,0
6.83018,4442.38,-255.86,-52.4645,7.8099,8435.68,0
7.51184,4439.39,-242.984,-46.124,7.97632,8068.41,0
8.18698,4443.82,-251.37,-56.7008,5.74144,6861.81,0
8.88347,4471.03,-240.649,-83.9784,2.73693,3260.85,0
9.56607,4476.32,-224.564,-79.4282,3.1958,2475.68,0
10.2518,4488.01,-225.434,-81.7017,1.64839,1169.87,0
10.9398,4476.07,-253.918,-59.1399,1.58293,2187.49,0
11.6221,4478.97,-260.704,-72.6418,0.515523,1809.83,0
12.3048,4455.59,-261.045,-86.6156,2.83873,3609.13,0
12.9937,4451.66,-256.78,-123.51,2.53938,3720.41,0
13.6747,4448.79,-256.851,-133.866,2.50565,3744.53,0
14.3613,4459.48,-266.443,-124.73,0.963193,2821.29,0
15.0427,4429,-241.984,-159.386,4.69407,4719.62,0
15.7331,4403.79,-248.084,-167.628,6.60572,6115.08,0
16.417,4418.62,-226.489,-153.086,5.79876,4957.34,0
17.1122,4423.41,-232.22,-149.174,4.74951,4475.57,0
17.7874,4435.79,-210.21,-169.111,3.67065,3609.77,0
18.4781,4427.56,-209.677,-157.856,4.88997,3920.09,0
19.1622,4453.52,-205.406,-173.795,1.24899,2425.8,0
19.8507,4439.37,-200.706,-157.584,3.67742,3054.32,0
20.5418,4424.63,-204.503,-144.273,5.26302,3669.23,0
21.2215,4411.76,-201.689,-150.111,6.21076,4157.83,0
21.9198,4421.41,-187.976,-169.46,4.49628,3585.4,0
