0.676316,4477.25,716.9,-269.984,2.71781,33638.6,0
1.35959,4456.95,698.366,-272.016,5.27192,31663.6,0
2.04454,4430.98,704.898,-252.635,8.05476,33757.1,0
2.7302,4460.91,711.412,-236.837,3.67231,14316.2,0
3.42278,4448.96,736.127,-264.37,4.28921,14911.7,0
4.1076,4445.88,730.91,-259.817,4.44966,13175.1,0
4.79431,4460.42,738.128,-258.132,2.41104,8255.02,0
5.48542,4472.59,756.403,-220.748,0.74743,4996.7,0
6.16435,4466.5,738.748,-214.73,1.81075,5433.94,0
6.85086,4447.8,712.911,-204.87,4.67106,7620.12,0
7.54257,4464.29,700.384,-204.296,2.65813,4734.37,0
8.23731,4463.93,729.424,-182.255,1.93826,4379.45,0
8.92309,4457.62,706.239,-202.24,3.05314,4749.55,0
9.60294,4447.74,732.814,-200.303,3.43869,5441.71,0
10.2828,4448.67,732.131,-211.324,3.17074,4991.69,0
10.9705,4469.31,714.594,-206.493,0.908795,2797.71,0
11.6637,4442.93,724.217,-189.117,3.96919,4893.21,0
12.3498,4469.82,703.292,-195.564,1.00503,2443.49,0
13.0284,4461.44,701.828,-200.869,2.04278,2959.44,0
13.7067,4454.91,682.465,-215.358,3.15826,3289.83,0
14.391,4443.16,688.598,-229.503,4.25241,3949.45,0
15.0839,4434.27,680.439,-255.005,4.7629,4357.93,0
15.7667,4444.57,683.688,-286.366,2.77879,3515.69,0
16.4488,4424.76,662.516,-319.989,5.22553,4574.35,0
17.1253,4404.86,648.622,-324.261,7.12618,5555.55,0
17.8031,4410.63,662.018,-325.63,5.31897,5019.82,0
18.4935,4396.48,668.083,-315.744,6.64926,5597.68,0
19.1804,4391.5,680.511,-321.629,6.30406,5657.02,0
19.864,4388.85,690.931,-306.313,5.91986,5595.47,0
20.5493,4400.72,690.65,-296.628,3.89381,4831.39,0
21.2394,4399.28,710.653,-306.78,3.37445,4742.09,0
21.9266,4393.01,729.699,-289.107,3.70425,4879.63,0
22.6147,4397.92,740.897,-286.694,2.65994,4514.06,0
23.2995,4415.02,729.854,-279.425,0.796615,3647.26,0
23.9924,4391.78,762.753,-255.872,3.17304,4510.63,0
24.6687,4378.94,784.539,-265.415,4.14066,4907.45,0
25.3458,4370.34,761.922,-254.039,5.55161,5115.73,0
26.0342,4343.48,765.042,-254.563,7.76489,6012.22,0
26.7259,4341,788.148,-246.407,6.71043,5949.45,0
27.4153,4338.73,777.476,-249.232,6.28609,5882.57,0
28.1028,4354.5,785.666,-255.946,3.63445,5177.42,0
28.7744,4344.74,772.372,-246.357,4.94534,5395.94,0
29.4654,4324.12,763.549,-259.121,7.22576,5968.98,0
30.1492,4323.65,739.18,-267.227,6.68314,5849.25,0
30.8305,4324.98,750.128,-293.849,5.58883,5676.79,0
31.5075,4317.68,750.909,-309.039,5.64698,5786.56,0
32.1904,4321.34,728.952,-337.875,4.92231,5550.15,0
32.8836,4296.74,702.507,-329.329,8.03355,6181.13,0
33.558,4283.89,694.584,-317.509,8.26644,6439.91,0
34.2462,4269.48,695.198,-315.213,8.47416,6731.37,0
34.9168,4264.18,692.925,-322.304,7.47571,6753.71,0
35.6044,4291.35,683.334,-312.678,3.5835,5860.16,0
36.2864,4271.61,692.301,-283.581,5.96059,6294.17,0
36.9724,4251.32,692.001,-288.325,7.48463,6726.04,0
