0.697266,4494.85,-264.65,567.701,1.46057,7386.94,0
1.378,4493.77,-261.456,581.519,1.20688,4523.17,0
2.05832,4475.34,-260.223,611.111,2.63865,11980.7,0
2.74393,4486.94,-253.903,617.268,0.992982,4758.66,0
3.4182,4471.89,-252.496,583.229,3.82071,8224.6,0
4.10851,4464.16,-245.977,566.209,5.18682,8724.35,0
4.79145,4456.75,-253.161,551.852,5.96253,9026.57,0
5.47824,4456.93,-247.243,553.893,5.51815,7862.4,0
6.16017,4467.18,-251.664,562.292,3.45967,5327,0
6.84447,4448.08,-255.205,568.403,4.96954,7584.98,0
7.53053,4463.19,-243,591.136,2.20721,4887.5,0
8.21289,4448.2,-258.647,599.703,3.55934,6306.82,0
8.88441,4451.4,-252.598,618.484,2.53365,5470.45,0
9.55236,4455.85,-253.734,611.808,2.02697,4621.58,0
10.2405,4466.58,-238.107,610.267,0.863794,3263.76,0
10.9282,4432.8,-236.772,605.787,5.12263,6149.63,0
11.6094,4457.19,-224.504,605.561,1.7853,3687.92,0
12.292,4457.73,-215.498,597.038,1.98677,3438.63,0
12.9779,4454.97,-190.873,588.286,2.85896,3469.96,0
13.6619,4467.8,-166.873,574.418,1.8295,2356.67,0
14.3399,4458.83,-170.911,552.175,3.56394,2870.75,0
15.0254,4446.46,-163.578,571.663,4.0474,3563.4,0
15.7005,4433.54,-176.345,592.263,4.33469,4232.95,0
16.3846,4423.1,-163.301,616.871,4.71844,4693.25,0
17.0769,4420.51,-182.063,603.447,4.8362,4654.71,0
17.7621,4430.51,-200.659,589.294,3.62027,3912.32,0
18.4468,4416.99,-196.609,571.73,5.6676,4499.85,0
19.1265,4413.02,-211.578,567.478,5.74853,4547.7,0
19.8103,4392.52,-227.551,601.592,6.46991,5425.39,0
20.4882,4385.77,-235.776,597.894,6.62088,5575.47,0
21.18,4380.76,-220.282,620.002,5.94323,5629.95,0
21.864,4396.19,-189.718,597.267,4.28572,4748.15,0
22.5494,4411.33,-183.886,627.033,1.2211,3932.07,0
23.2439,4383.43,-173.327,615.101,5.14516,5014.99,0
23.9402,4393.55,-171.761,608.639,3.5661,4446.57,0
24.6285,4396.18,-175.445,619.584,2.50703,4215.34,0
25.3249,4400.22,-160.714,608.273,2.48609,3939.93,0
26.0106,4411.25,-157.546,592.222,1.48488,3411.98,0
26.6969,4424.66,-169.603,569.541,0.461031,2821.95,0
27.3816,4411.49,-182.403,552.601,2.63176,3232.56,0
28.0656,4412.65,-175.573,574.299,1.71021,3112.36,0
28.7439,4383.28,-158.16,545.827,6.45398,4060.54,0
29.4214,4406.4,-163.38,528.044,3.67944,3181.44,0
30.1133,4415.82,-144.185,529.334,2.61151,2795.54,0
30.7962,4431.85,-159.425,493.392,1.86657,2212.84,0
31.4819,4422.92,-124.816,490.151,3.57547,2448.47,0
32.1683,4424.65,-111.175,496.838,3.04202,2342.49,0
32.8502,4439.52,-114.966,483.516,1.5887,1841.18,0
33.5286,4439.08,-97.0529,478.166,2.02141,1817.04,0
34.207,4417.87,-107.166,489.285,3.89499,2400.95,0
34.8956,4415.09,-99.2452,482.262,4.45131,2433.29,0
35.5841,4434.86,-99.9886,450.19,3.24569,1830.57,0
36.2696,4413.99,-99.6246,450.905,5.61857,2371.39,0
36.9539,4401.77,-105.641,434.811,7.18648,2658.14,0
37.636,4409.57,-126.432,435.233,5.33767,2402.72,0
38.3254,4423.99,-131.968,462.999,1.75307,1983.28,0
39.011,4411.98,-113.256,475.826,2.72122,2256.4,0
39.7031,4420.95,-109.575,476.651,1.55968,1990.95,0
40.3953,4408.44,-85.4044,482.927,3.06634,2266.71,0
41.0795,4408.89,-73.849,449.073,4.72811,2217.84,0
41.7696,4415.22,-73.4867,466.947,2.65833,2029.61,0
