0.681768,4495.89,-201.015,340.192,1.39506,6035.68,0
1.3665,4483.56,-207.965,334.793,2.87093,12029.5,0
2.05732,4485.24,-233.62,343.358,1.47382,7174.88,0
2.73538,4478.79,-227.628,318.146,3.47106,7755.74,0
3.4194,4486,-234.812,319.587,2.26628,4093.58,0
4.10002,4496.41,-230.955,305.441,1.76825,876.42,0
4.78454,4482.44,-217.874,279.258,4.9852,3669.11,0
5.47612,4476.05,-216.586,292.73,5.00073,4374.12,0
6.16787,4479.85,-218.374,275.704,4.96954,3266.83,0
6.8425,4464.27,-207.521,299.201,5.22916,5221.14,0
7.53164,4474.4,-214.911,314.006,2.74511,3399.28,0
8.217,4476.64,-220.947,320.811,1.84834,2843.36,0
8.90195,4459.3,-201.486,323.82,4.29467,4571.74,0
9.58807,4456.65,-191.879,310.772,5.21583,4520.98,0
10.285,4447.59,-215.737,309.147,5.06088,5095.93,0
10.9698,4432.26,-203.671,302.367,7.03187,6174.77,0
11.6496,4424.95,-207.939,308.777,6.07815,6442.35,0
12.3359,4418.05,-210.825,297.611,6.71743,6643.6,0
13.0158,4411.84,-211.993,321.398,5.62832,6772.96,0
13.7034,4431.08,-199.902,313.369,3.81278,5029.14,0
14.385,4437.58,-202,305.999,3.06884,4339.14,0
15.0699,4443.16,-215.333,319.331,1.22543,3771.55,0
15.7548,4411.96,-230.183,328.06,4.0858,5588.03,0
16.4425,4420.09,-214.653,347.136,2.60257,4860.11,0
17.127,4383.85,-203.845,341.781,7.0358,6781.66,0
17.8167,4383.05,-216.645,348.4,5.44569,6564.28,0
18.4963,4387.29,-215.782,358.652,4.10848,6093.84,0
19.1864,4388.86,-209.993,362.188,3.58335,5792.71,0
19.8686,4395.26,-210.364,362.023,2.64675,5271.42,0
20.5492,4401.76,-232.035,353.24,1.53567,4780.87,0
21.2294,4365.22,-250.474,359.387,5.12542,6348.95,0
21.9037,4376.82,-246.456,400.492,1.78875,5623.56,0
22.5913,4357.69,-241.243,404.161,4.15721,6299.46,0
23.2831,4362.63,-272.182,402.99,2.52928,5900.04,0
23.9739,4363.25,-276.067,385.584,3.05748,5704.06,0
24.6595,4372.66,-274.816,407.209,0.819734,5163.83,0
25.3463,4363.3,-290.083,382.922,2.63499,5393.09,0
26.035,4372.36,-295.613,381.209,1.28597,4902.58,0
26.729,4343.64,-288.893,366.834,5.50914,5849.85,0
27.4075,4359.12,-284.076,397.67,1.71516,5140.04,0
28.0948,4341.67,-303.202,398.549,3.11352,5635.4,0
28.7722,4347.55,-285.095,401.903,2.7237,5298.65,0
29.4611,4332.81,-286.302,415.309,3.93217,5674.88,0
30.1394,4341.7,-284.484,414.457,2.76256,5252.18,0
30.8287,4339.95,-281.634,402.594,3.59951,5191.58,0
31.5111,4339.89,-287.22,421.607,2.47934,5081.18,0
32.201,4326.57,-270.414,421.775,4.5228,5385.73,0
32.8869,4316.39,-261.645,398.209,6.86198,5583.09,0
33.5668,4311.49,-278.765,412.879,5.73805,5615.99,0
34.254,4320.13,-297.954,404.738,3.96529,5251.1,0
34.9349,4322.05,-290.929,392.998,4.41431,5093.8,0
35.6237,4337.04,-285.961,405.091,2.02912,4574.39,0
36.3077,4347.83,-295.263,387.027,1.09892,4190.99,0
36.9955,4355.3,-249.263,369.679,2.54886,3911.31,0
37.6801,4359.34,-234.884,377.535,2.04577,3733,0
38.3633,4343.71,-241.359,407.78,2.2748,4073.9,0
39.0422,4353.27,-243.813,408.746,0.947554,3758.18,0
39.7288,4345.5,-252.988,386.925,2.6325,3888.93,0
40.4262,4329.52,-260.146,386.001,4.31255,4217.11,0
41.1124,4323.9,-278.103,377.83,4.59829,4283.34,0
41.8093,4315.06,-275.029,374.315,5.676,4423.43,0
42.4971,4325.3,-274.675,389.682,3.27052,4110.82,0
43.1814,4295.25,-270.456,391.825,6.50174,4741.7,0
43.8692,4323.69,-289.971,395.985,1.1391,4019.07,0
44.5608,4311.23,-305.211,420.74,1.14776,4236.26,0
45.2408,4289.63,-312.651,415.279,4.03866,4649.95,0
45.9427,4281.45,-309.511,409.093,5.11535,4756.91,0
46.6384,4287.38,-307.229,402.762,4.38357,4558.94,0
47.324,4267.98,-318.889,391.281,6.59483,4902.85,0
48.0124,4263.16,-320.946,400.103,6.2999,4932.97,0
48.7001,4248.49,-321.476,405.406,7.02648,5164.43,0
49.3842,4259.42,-322.077,396.636,5.01023,4871.51,0
50.0667,4262.5,-325.018,404.336,3.70315,4743.69,0
50.7559,4245.48,-312.78,402.082,6.18753,5014.59,0
51.4478,4236.34,-323.987,409.907,6.03545,5124.73,0
52.1417,4235.73,-326.292,399.844,6.04446,5068.32,0
52.8289,4230.56,-317.639,407.944,6.35624,5100.27,0
53.5264,4249.76,-312.949,403.936,3.61009,4675.03,0
54.2094,4249.32,-310.935,387.621,4.35177,4624.33,0
54.898,4243.4,-305.26,374.513,5.71248,4674.2,0
55.5786,4233.68,-310.577,368.01,6.74686,4791.82,0
56.2675,4229.08,-312.234,352.995,7.46202,4814.91,0
56.9515,4238.87,-297.718,370.048,5.41583,4585.14,0
57.6386,4252.48,-288.363,389.484,2.64681,4294.33,0
58.3349,4264.5,-311.403,381.632,0.420568,4037.02,0
59.027,4236.74,-305.672,417.944,2.67147,4460.06,0
59.7148,4239.07,-315.726,397.284,2.90236,4369.59,0
60.4031,4210.9,-299.956,406.22,6.68168,4786.2,0
61.0768,4195.88,-314.576,423.018,6.48448,4979.23,0
61.7655,4195.36,-303.729,421.516,6.14602,4932.16,0
62.4476,4184.19,-294.971,400.286,8.21467,5057.22,0
63.1336,4188.61,-295.998,390.849,7.07912,4932.2,0
63.8258,4222.35,-307.799,401.626,0.622635,4350.19,0
64.5085,4195.78,-313.217,408.689,3.8195,4715.94,0
65.1898,4184.04,-290.47,425.584,5.36406,4846.72,0
65.8856,4177.46,-291.335,434.002,5.12806,4895.43,0
66.5716,4165.53,-283.167,450.751,5.73113,5024.17,0
67.2682,4183.58,-296.338,474.271,1.28296,4703.8,0
67.9529,4195.41,-236.928,489.194,0.454287,4482.33,0
68.6338,4190.07,-239.574,490.985,0.936241,4515.65,0
69.3178,4181.41,-234.658,487.819,2.46291,4596.11,0
70.0112,4167.23,-239.296,483.161,4.39055,4753.08,0
70.6947,4151.9,-236.412,521.608,4.33508,4923.99,0
71.3782,4130.42,-232.475,508.506,7.67438,5177.77,0
72.0596,4126.81,-219.176,504.294,7.21842,5178.94,0
72.7447,4142.55,-216.414,496.48,4.32044,4913.74,0
73.4375,4163.06,-198.399,503.083,1.21729,4588.08,0
74.1166,4154.88,-183.155,528.594,1.2576,4656.46,0
74.8048,4157.9,-184.092,505.848,2.15248,4573.19,0
75.4916,4178.08,-167.558,492.64,0.299758,4264.31,0
76.1748,4179.56,-143.519,491.783,0.626078,4206.6,0
76.855,4148.3,-132.751,494.473,5.16613,4576.13,0
77.535,4159.73,-133.545,493.131,3.47662,4388.57,0
78.221,4149.01,-137.415,506.556,3.85252,4487.14,0
78.9119,4167.97,-169.799,502.233,0.532393,4207.62,0
79.5852,4159.52,-157.491,489.962,2.78331,4278.18,0
80.2678,4146.88,-142.391,500.099,4.08804,4399.21,0
80.9513,4156.24,-153.919,498.583,2.37716,4246.44,0
81.6318,4147.99,-159.153,495.428,3.69766,4312.14,0
82.3228,4148.03,-133.374,504.566,3.47477,4275.55,0
83.0044,4143.92,-138.181,510.169,3.57287,4289.89,0
83.6875,4163.5,-132.454,483.339,2.50831,4020.94,0
84.372,4141.54,-145.781,476.097,5.86548,4248.53,0
85.0587,4119.55,-137.395,471.263,9.11733,4472.76,0
85.7495,4130.23,-131.894,461.88,6.74696,4312.24,0
86.4379,4115.71,-114.178,466.11,8.18059,4445.79,0
87.1092,4117.15,-109.235,445.144,8.40042,4395.11,0
87.7865,4133.37,-127.867,435.969,5.10587,4176.34,0
88.4753,4144.44,-125.623,444.941,2.55215,4018.7,0
89.1645,4131.99,-125.129,414.015,6.65312,4127.31,0
89.8414,4142.75,-138.762,441.159,2.15447,3976.46,0
90.5327,4142.64,-131.089,443.081,2.22,3947.31,0
91.2376,4144.26,-117.995,461.604,0.737953,3899,0
91.9264,4148.07,-91.2608,455.664,1.08542,3828.35,0
92.6195,4139.28,-110.403,444.35,2.95221,3894.7,0
93.3215,4119.74,-128.974,462.294,3.85893,4074.74,0
