0.694961,4481.75,-723.004,239.279,1.8864,26258.7,0
1.38052,4469.93,-713.199,243.426,3.47936,21782.2,0
2.0768,4476.7,-711.704,221.212,2.7686,11219.2,0
2.76136,4460.16,-734.549,211.596,4.15181,14427.1,0
3.45347,4481.7,-704.805,182.57,2.29011,5299.58,0
4.13962,4494.16,-693.914,198.661,0.835678,1411.8,0
4.81044,4489.89,-677.684,203.552,1.73758,2102.13,0
5.49619,4498.85,-669.426,212.724,0.757542,208.569,0
6.17374,4490.59,-675.646,206.255,1.67468,1524.28,0
6.85995,4479,-652.757,208.955,3.4781,3060.99,0
7.5493,4469.71,-686.101,215.692,3.66343,4012.72,0
8.22902,4468.58,-689.256,224.832,3.55358,3818.54,0
8.9123,4468.17,-664.177,223.049,4.05071,3571.16,0
9.60321,4472.59,-704.941,219.763,2.32993,2854.05,0
10.2853,4487.22,-692.936,217.202,0.748233,1242.29,0
10.9633,4478.3,-697.017,223.178,1.70191,1979.71,0
11.6505,4473.61,-703.751,241.175,1.94558,2264.83,0
12.3383,4484.44,-685.717,216.265,1.16471,1260.93,0
13.02,4471.15,-697.643,222.114,2.48634,2215.64,0
13.7095,4473.97,-698.449,212.438,2.1117,1898.69,0
14.3991,4459.14,-719.063,188.174,3.61298,2837.91,0
15.0814,4457.06,-721.13,196.599,3.63075,2847.16,0
15.7665,4474.67,-728.015,177.275,1.32582,1606.88,0
16.444,4476.78,-711.739,168.387,1.49662,1412.21,0
17.1235,4475.04,-720.253,187.782,1.39539,1457.51,0
17.806,4475.94,-692.369,218.601,1.72272,1351.29,0
18.4901,4476.33,-676.19,217.6,2.06833,1279.9,0
19.1684,4483.77,-669.217,204.997,1.33707,846.575,0
19.8626,4474.82,-652.675,241.191,2.3895,1267.55,0
20.5354,4440.36,-658.474,254.358,6.17431,2904.23,0
21.2301,4450.05,-621.641,244.576,5.56985,2352.95,0
21.9172,4452.51,-612.795,223.197,5.36571,2166.75,0
22.5968,4444.27,-620.258,222.056,5.6974,2466.44,0
23.28,4454.68,-635.634,218.692,3.67605,1946.58,0
23.9739,4463.75,-626.09,229.55,2.51915,1511.92,0
24.6586,4455.34,-611.138,227.121,4.09083,1811.13,0
25.3465,4466.32,-591.371,214.22,3.33428,1328.76,0
26.0293,4458.99,-588.603,209.033,4.23157,1575.64,0
26.7135,4452.7,-586.293,225.215,4.67205,1770.72,0
27.3955,4464.14,-575.159,218.13,3.40309,1308.84,0
28.079,4460.22,-592.411,225.643,2.92522,1416.56,0
28.7746,4472.47,-605.719,251.086,0.581581,956.595,0
29.454,4446.68,-577.846,233.54,4.68354,1810.3,0
30.1393,4449.99,-597.022,233.007,3.56643,1659.32,0
30.8214,4437.32,-597.499,248.489,4.78692,2033.5,0
31.5051,4419.2,-600.438,251.528,6.09831,2564.59,0
