0.677294,4488.02,812.937,151.789,1.60644,17688,0
1.36542,4484.92,827.121,159.592,1.69166,11043.7,0
2.05194,4479.49,842.69,178.639,1.97329,9992.99,0
2.73822,4483.71,875.176,219.126,0.677537,5948.23,0
3.43238,4467.13,888.724,197.323,2.54951,9577.68,0
4.11803,4444.21,881.182,215.298,4.91513,13547.2,0
4.81503,4448.49,857.545,247.257,4.33716,10698.5,0
5.50293,4479.27,853.596,248.181,0.443686,3767.11,0
6.17118,4448.88,841.086,230.92,4.41511,8284.1,0
6.85891,4463.36,832.893,233.368,2.65011,5342.28,0
7.54285,4440.15,830.191,240.769,5.08805,7935.04,0
8.23847,4439.98,806.327,244.878,4.77515,7284.85,0
8.932,4427.53,799.648,235.273,6.00547,8113.79,0
9.61068,4437.04,788.197,220.299,4.63171,6550.78,0
10.304,4443.23,788.228,237.658,3.61985,5509.52,0
10.9852,4447.96,778.902,262.837,2.88204,4737.45,0
11.6739,4462.81,794.321,229.203,0.904245,3185.53,0
12.3598,4467.19,796.147,235.861,0.273906,2654.9,0
13.0395,4453.7,796.13,223.264,2.00175,3550.91,0
13.7194,4450.73,759.3,242.935,2.75504,3591.49,0
14.4111,4465.6,737.222,233.245,1.37417,2386.76,0
15.0942,4472.19,732.368,222.846,0.729725,1842.51,0
15.7774,4468.71,720.261,215.582,1.44312,1983.21,0
16.4583,4478.79,725.832,167.508,0.355588,1288.97,0
17.1373,4453.96,755.788,147.218,2.87838,2686.64,0
17.8198,4453.11,754.67,169.407,2.71275,2631.28,0
18.5213,4448.73,765.421,166.755,3.01676,2768.27,0
19.2024,4445.15,778.799,164.073,3.06998,2856.42,0
19.8781,4452.84,789.165,156.454,1.90019,2372.54,0
20.5629,4434.66,840.638,174.66,3.03856,3177.63,0
21.2563,4441.03,822.936,158.095,2.55085,2774.46,0
21.933,4436.81,811.419,175.012,3.22859,2880.87,0
22.6122,4434.36,797.398,148.618,3.66412,2902.65,0
23.3053,4447.49,787.094,134.731,2.18636,2253.25,0
23.9853,4446.9,816.803,147.685,1.62162,2214.03,0
24.658,4443.15,844.186,148.389,1.54773,2305.59,0
25.347,4425.88,846.79,150.829,3.48213,2924.34,0
26.0358,4431.21,823.325,151.622,3.06097,2642.04,0
26.7278,4437.9,830.52,155.308,2.02126,2323.46,0
27.4102,4448.27,849.796,163.553,0.343767,1887.08,0
28.0917,4419.64,876.657,210.094,3.18242,2860.58,0
28.7844,4404.89,860.766,181.504,5.32713,3304.25,0
29.4728,4416.05,842.228,189.472,4.10107,2848.53,0
30.1568,4394.12,831.907,198.8,6.521,3510.96,0
30.8497,4370.96,838.391,174.83,8.05992,4182.93,0
31.5341,4377.65,843.327,197.002,5.99708,3879.83,0
32.2258,4384.21,851.433,194.32,4.4528,3593.03,0
32.9026,4404.19,871.688,210.277,1.4072,2911.89,0
33.5818,4369.32,899.291,208.748,5.1257,3891.5,0
34.2626,4354.07,908.039,220.687,6.21819,4259.24,0
34.942,4323.54,895.173,222.636,8.66965,5049.95,0
35.6261,4330.99,899.969,240.373,6.65235,4743.95,0
36.3206,4322.67,894.806,251.67,6.65253,4882.42,0
37.0082,4336.99,899.813,267.192,4.1966,4404.78,0
37.6953,4339.71,898.081,272.496,3.6815,4252.31,0
38.3746,4331.24,878.299,254.93,4.98735,4397.76,0
39.0515,4316.46,883.935,259.59,6.01619,4699.95,0
39.7301,4321.52,870.92,268.422,5.12153,4492.36,0
40.422,4307.51,879,288.307,5.93186,4762.02,0
41.108,4309.03,882,270.553,5.17825,4645.67,0
41.7981,4336.7,869.052,250.587,1.71391,3906.81,0
42.4698,4340.9,848.638,246.326,1.50794,3746.16,0
43.1548,4341.08,835.113,252.923,1.69029,3682.45,0
43.8334,4320.76,834.984,243.564,4.23249,4089.18,0
44.5262,4317.38,834.305,233.876,4.48897,4101.42,0
45.2139,4313.17,844.433,194.983,4.68267,4132.11,0
45.8946,4313.11,856.846,180.31,4.47638,4072.09,0
46.577,4314.81,865.138,198.317,3.84131,3975.95,0
47.2578,4302.83,854.788,197.289,5.18928,4172.25,0
47.9437,4304.3,871.598,190.444,4.25193,4081.8,0
48.6209,4285.67,872.395,179.585,6.27481,4408.2,0
49.3073,4275.24,860.723,165.435,7.02677,4558.32,0
49.9894,4262.84,866.664,147.797,7.68571,4744.15,0
50.6718,4258.42,863.251,166.124,6.93534,4767.54,0
51.3491,4261.84,884.082,131.132,5.70361,4638.15,0
52.0371,4260.68,913.704,147.727,4.92293,4598.97,0
52.7093,4263.71,943.848,155.821,3.90688,4482.93,0
53.4075,4282.67,949.9,151.716,1.30354,4069.35,0
54.089,4277.94,960.349,142.263,1.76307,4105.47,0
54.7756,4257.6,943.617,154.378,4.00353,4425.25,0
55.4692,4260.25,947.94,134.535,3.46489,4322.18,0
56.1553,4266.27,946.069,132.489,2.70993,4162.22,0
56.8289,4285.41,943.287,125.394,0.388502,3776.11,0
57.516,4256.06,964.037,114.386,3.72292,4241.26,0
58.2092,4261.11,988.47,142.903,2.59825,4103.96,0
