0.685103,4475.1,-307.428,937.221,2.95653,36351.4,0
1.37119,4478.59,-294.521,965.078,2.20611,15613.9,0
2.06533,4469.68,-303.259,968.727,3.09639,14681.1,0
2.7426,4471.22,-303.747,980.887,2.57492,10492.8,0
3.41913,4479.68,-292.75,998.976,1.34558,5941.88,0
4.10319,4451.89,-310.17,993.132,4.49026,11726,0
4.80281,4446.13,-297.611,996.998,4.97208,11217.2,0
5.48798,4448.09,-311.467,1011.13,4.35027,9457.95,0
6.17944,4447.97,-295.935,1002.64,4.16872,8419.42,0
6.8602,4426.26,-274.898,996.576,6.32296,10748.5,0
7.54094,4437.87,-258.811,985.537,4.65295,8239.52,0
8.2386,4431.54,-263.218,1018.55,4.78775,8309.67,0
8.91781,4436.25,-257.758,1025.3,3.89402,7148.93,0
9.59656,4429.04,-268.573,1010.98,4.62862,7394.63,0
10.283,4395.46,-278.344,990.406,8.07557,10166.4,0
10.9639,4402,-283.896,984.63,6.37758,8938.63,0
11.6502,4405.1,-279.006,976.575,5.50506,8145.63,0
12.3314,4410.82,-287.137,989.006,4.25178,7232.09,0
13.0185,4410.02,-301.883,996.892,4.05085,6911.91,0
13.7033,4397.36,-297.281,973.104,5.43844,7489.99,0
14.3911,4395.77,-308.329,987.089,4.99159,7242.61,0
15.0743,4416.17,-310.641,975.599,2.44241,5561.03,0
15.7638,4415.16,-319.673,982.502,2.14104,5382,0
16.4537,4423.04,-327.51,958.078,1.39647,4677.46,0
17.1406,4424,-328.152,963.097,1.24997,4433.89,0
17.8199,4402.29,-309.299,943.648,4.09976,5483.05,0
18.5085,4404.16,-333.254,942.81,3.63799,5178.27,0
19.1978,4414.63,-347.675,941.589,2.22562,4446.8,0
19.8853,4406.04,-363.702,924.94,3.33093,4725.3,0
20.5705,4405.46,-343.844,919.982,3.28915,4596.1,0
21.2605,4383.31,-365.795,916.589,5.51502,5488.46,0
21.9509,4365.11,-340.079,926.918,6.69254,6145.21,0
22.6354,4366.03,-326.264,927.816,5.76077,5918.6,0
23.3317,4358.01,-316.125,920.419,6.22416,6085.92,0
24.0145,4375.08,-307.252,950.177,3.36742,5201.69,0
24.6947,4362.4,-296.318,938.875,4.8027,5571.85,0
25.3784,4348.08,-279.572,927.71,6.04053,5986.12,0
26.0656,4347.63,-268.99,926.414,5.63921,5845.71,0
26.7511,4352.61,-244.403,920.893,4.92002,5509.61,0
27.4478,4367.74,-264.488,930.207,2.81604,4818.45,0
28.1329,4382.97,-259.824,941.928,0.83018,4160.04,0
28.8188,4372.41,-265.92,956.788,1.87466,4427.35,0
29.4997,4371.77,-264.936,944.761,2.07237,4346.82,0
30.1846,4361.13,-263.313,927.619,3.54657,4600.53,0
30.8728,4368.94,-273.525,936.096,2.40395,4245.07,0
31.5464,4357.9,-257.068,947.094,3.52332,4504.59,0
32.2348,4350.02,-266.396,939.717,4.32602,4652.66,0
32.9102,4364.43,-241.837,933.488,2.58829,4119.31,0
33.602,4367.49,-232.958,904.145,2.46828,3943.38,0
34.2893,4373.6,-224.672,898.171,1.76274,3686.15,0
34.9733,4361.62,-222.896,898.727,3.10365,3956.78,0
35.642,4339.63,-225.604,918.003,5.27428,4499.51,0
36.3266,4357.57,-222.901,925.777,2.78547,3920.85,0
37.0099,4354.14,-223.889,931.471,3.11645,3941.14,0
37.6901,4328.22,-229.534,921.969,6.10895,4557.68,0
38.3813,4335.29,-224.546,938.274,4.51719,4291.36,0
39.0656,4344.85,-236.071,946.277,2.88847,3971.58,0
39.7493,4318.96,-221.916,954.877,5.66789,4554.58,0
40.4375,4318.41,-200.069,973.524,5.04775,4490.55,0
41.122,4327.89,-222.462,980.975,3.619,4185.41,0
41.8096,4328.49,-247.995,960.785,3.60886,4102.22,0
42.492,4341.48,-237.071,976.59,1.7331,3730.56,0
43.1662,4319.77,-234.027,997.679,3.88956,4175.15,0
43.8556,4335.23,-205.327,978.868,2.18796,3757.13,0
44.5539,4336.62,-209.446,961.548,2.19061,3667.02,0
45.2422,4327.6,-176.541,951.816,3.36933,3810.53,0
45.9301,4318.88,-185.94,940.681,4.36052,3943.33,0
46.6179,4319.3,-215.835,938.428,3.97693,3876.2,0
47.3003,4307.09,-210.702,909.588,5.63373,4078.35,0
47.9814,4315.92,-213.965,913.872,4.13845,3836.51,0
48.6692,4322.27,-196.284,893.459,3.37746,3651.87,0
49.3557,4322.51,-177.739,906.277,3.01789,3596.16,0
50.0427,4287.98,-176.277,897.38,6.96584,4236.84,0
50.7194,4276.17,-166.444,904.109,7.68104,4413.2,0
51.4064,4261.77,-135.46,908.678,8.31558,4634.15,0
52.0917,4243.06,-136.747,912.465,9.10101,4932.42,0
52.783,4239.58,-143.424,905.83,7.9009,4933.83,0
53.4706,4254.13,-147.235,900.398,5.33358,4598.29,0
54.1455,4262.77,-145.015,903.572,3.55437,4381.28,0
54.8266,4284.9,-115.69,889.465,0.968466,3923.26,0
55.4985,4261.69,-96.7761,892.85,3.84791,4293.92,0
56.1801,4266.12,-80.242,915.368,2.88567,4163,0
56.8741,4250.37,-86.8901,896.073,5.03729,4389.23,0
57.5547,4262.45,-85.5915,901.624,3.20045,4127.42,0
58.235,4250.84,-54.326,905.823,4.52215,4278.47,0
58.929,4254.59,-49.2616,881.1,4.0304,4164.43,0
59.6074,4253.85,-53.0336,872.869,3.9406,4129.46,0
60.2886,4252.63,-33.0774,864.914,3.73184,4103.02,0
60.9665,4265.81,-44.9211,817.105,2.79905,3841.27,0
61.6501,4257.62,-35.7219,809.263,3.8725,3931.55,0
62.3355,4264.08,-5.41169,794.808,3.14254,3784.73,0
63.01,4272.01,7.35945,792.18,2.01906,3618.37,0
63.706,4260.01,-2.08481,810.602,3.08618,3767.1,0
64.3867,4275.13,15.8341,815.454,0.90114,3492.5,0
65.0635,4241.77,16.634,833.777,4.77952,3968.89,0
65.7554,4251.15,29.5623,843.827,2.88945,3784.53,0
66.4385,4241.87,8.8888,845.231,4.07106,3885.28,0
67.1282,4247.74,-33.202,866.783,2.80707,3757.88,0
67.811,4241.13,-38.871,887.443,3.3042,3817.47,0
68.493,4250.27,-35.0611,866.646,2.29747,3646.06,0
69.1793,4253.88,-11.2399,821.517,2.51389,3557.67,0
69.8591,4252.65,-13.5399,793.116,3.23058,3540.74,0
70.5481,4239.05,-2.49849,773.862,5.1368,3698.9,0
71.2317,4243.03,-7.22389,776.972,4.19545,3607.49,0
71.9117,4219.74,-11.5589,782.491,6.81926,3897.25,0
72.5969,4231.09,-7.60688,786.913,4.43924,3704.21,0
73.275,4211.23,-20.9662,764.271,7.04575,3940.9,0
73.9613,4214.96,-7.62688,770.229,5.57486,3853.94,0
74.6449,4217.53,19.2279,759.48,5.21303,3784.16,0
75.347,4217.16,6.33359,732.239,5.72959,3753.86,0
76.0318,4215.97,-19.9716,742.122,5.06343,3735.63,0
76.7191,4225.09,-1.51015,757.633,3.15837,3583.35,0
