0.679677,4485.74,31.1247,-147.863,2.42005,20973.7,0
1.3624,4486.79,36.7373,-176.085,0.316754,9695.55,0
2.042,4479.55,28.5685,-183.902,0.69852,10014.3,0
2.72814,4479.26,62.0936,-153.776,2.03198,7602.46,0
3.4035,4471.99,41.1939,-138.137,4.00474,8228.36,0
4.08337,4484.85,62.7735,-149.903,1.37929,3709.24,0
4.76308,4473.39,49.2236,-137.057,3.62217,5586.96,0
5.45485,4464.62,24.6385,-140.273,4.50346,6486.86,0
6.14362,4450.52,35.9237,-141.054,5.48543,8053.25,0
6.83166,4454.38,34.4724,-154.545,3.92916,6678.07,0
7.52505,4459.94,13.5256,-135.504,4.62774,5324.07,0
8.21196,4445.52,19.9643,-136.07,5.7066,6633.68,0
8.89569,4449.51,31.1161,-154.385,3.6748,5675.31,0
9.5808,4441.17,47.3372,-165.88,3.30382,6140.35,0
10.2705,4421.3,53.1627,-166.153,4.93595,7662.22,0
10.948,4438.72,60.3763,-150.93,3.73121,5597.03,0
11.6349,4435.62,77.932,-137.559,4.1655,5533.05,0
12.3219,4421.08,59.1878,-120.828,6.56688,6404.44,0
12.999,4428.07,67.6205,-122.561,4.8119,5533.36,0
13.6901,4444.61,80.9036,-112.514,2.92605,4046.03,0
14.3687,4455.15,103.583,-94.9419,1.66758,3121.65,0
15.0468,4452.88,128.882,-81.2513,1.02423,3131.54,0
15.7287,4454.78,128.788,-55.5768,1.67101,2875.31,0
16.4094,4442.76,132.068,-50.9186,2.79152,3488.41,0
17.0891,4440.54,137.992,-37.3345,2.89021,3479.62,0
17.7771,4459.4,118.621,-21.645,2.47741,2283.96,0
18.4514,4477.86,113.586,0.696829,1.0408,1199.93,0
19.1366,4455.76,113.996,-39.4222,2.7594,2311.81,0
19.8143,4458.67,105.75,-41.5325,2.90994,2086.05,0
20.4927,4454.13,131.23,-42.0946,1.69268,2238.17,0
21.1863,4454.65,116.532,-33.8079,2.77868,2140.3,0
21.8693,4445.47,141.46,-51.7078,1.63456,2493.42,0
22.5486,4430.73,139.259,-60.9085,3.08744,3072.06,0
23.2356,4411.02,124.595,-74.6315,5.10751,3829.39,0
23.9241,4400.12,102.867,-77.493,6.7484,4174.81,0
24.6108,4378.77,93.5307,-69.484,8.56943,4926.08,0
25.2865,4355.03,116.604,-57.8299,8.6292,5733.27,0
25.9638,4340.18,121.813,-54.2229,8.22954,6155.54,0
26.6536,4335.69,147.359,-54.7876,5.80187,6164.57,0
27.3467,4354.77,142.655,-58.8418,3.74364,5310.67,0
28.0225,4375.26,146.103,-61.2348,1.27144,4451.6,0
28.6982,4379.75,111.129,-54.0317,3.51434,4190.23,0
29.3844,4385.73,144.835,-47.1074,0.486986,3888.76,0
30.0647,4402.05,134.507,-27.5923,0.0315481,3257.81,0
30.7515,4363.8,123.237,-33.3104,4.76297,4429.02,0
31.4416,4357.9,120.432,-19.7837,5.68297,4519.34,0
32.1308,4370.65,133.433,-4.86287,3.14781,4025.83,0
32.8141,4366.45,134.012,6.33282,3.39595,4069.84,0
33.502,4343.9,132.687,30.409,5.03467,4659.43,0
34.1896,4360.08,144.165,38.6464,2.06677,4092.33,0
34.877,4357.33,127.854,48.1814,3.34985,4090.55,0
35.5628,4348.15,101.844,54.49,5.6445,4269.97,0
36.2479,4351.59,111.547,55.8466,3.80489,4094.37,0
36.9318,4358.76,86.3937,44.3632,5.15076,3824.25,0
37.6205,4365.83,93.1414,36.4732,4.04766,3566.41,0
38.3005,4341.55,79.9603,64.8802,5.64799,4136.96,0
38.9981,4352.04,84.1176,56.9239,4.56829,3793.98,0
39.6737,4338.15,90.947,60.8449,4.94388,4079.44,0
40.3599,4337.41,93.0799,85.6207,3.24072,4028.4,0
41.0528,4344.69,122.229,83.4074,0.702249,3783.23,0
41.7375,4331.76,154.568,54.5584,0.693402,4030.86,0
42.414,4308.59,142.084,41.3547,4.40469,4512.91,0
43.1111,4302.64,166.665,32.6514,2.78748,4577.87,0
43.8017,4294.6,169.026,53.7833,2.9656,4689.28,0
44.4874,4278.26,152.47,41.7132,6.18834,4984.44,0
45.1774,4266.64,138.446,49.7094,7.63374,5165.53,0
45.867,4263.85,150.843,57.8344,5.50821,5148.48,0
46.5585,4261.13,152.663,57.0698,4.81668,5130.53,0
47.2389,4286.01,121.607,80.9596,3.52475,4529.89,0
47.9236,4277.47,104.364,67.4462,5.95629,4643.51,0
48.5974,4287.73,109.059,57.2591,4.60424,4367.95,0
49.2735,4324.9,121.58,26.5812,0.550222,3553.58,0
49.9705,4322.71,96.5177,-21.0353,2.87731,3547.98,0
50.6668,4315.3,70.8712,-5.08127,5.47489,3645.45,0
51.3538,4308.94,79.8354,-12.2071,4.59963,3720.42,0
52.039,4308.98,58.633,-16.5068,5.82608,3670.79,0
52.7307,4309.64,56.6202,-0.731074,5.52702,3609.95,0
53.4191,4304.97,55.6099,-6.87601,5.70254,3650.85,0
54.1047,4283.76,66.2672,0.738587,6.20258,3996.63,0
54.7856,4259.83,78.4214,9.24541,6.32187,4383.78,0
