0.686188,4467.3,16.7586,-130.071,3.72316,47659.2,0
1.37008,4456.22,22.6291,-137.944,4.03424,31957.4,0
2.04503,4461.5,20.5931,-114.127,4.86307,18824.4,0
2.73075,4463.43,14.7811,-105.801,4.82507,13393.4,0
3.41556,4456.66,16.5059,-105.94,5.03314,12689.4,0
4.0962,4482.21,3.64387,-133.73,0.628443,4342.61,0
4.79116,4476.4,2.16056,-131.899,1.37008,4925.08,0
5.47597,4467.66,17.9898,-114.105,3.34295,5905.03,0
6.15952,4479.19,9.69339,-88.5163,3.84279,3378.12,0
6.8446,4462.38,24.9756,-106.241,4.09826,5496.98,0
7.53437,4460.44,30.7326,-94.3408,4.63608,5250.93,0
8.21801,4448.33,29.5413,-83.1348,5.85722,6287.69,0
8.91704,4463.27,36.702,-88.1749,3.59026,4118.98,0
9.6019,4447.68,27.9178,-65.9566,6.46381,5448.51,0
10.2822,4461.57,19.9341,-63.9332,4.82021,3737.42,0
10.9707,4448.14,31.0209,-51.773,5.93968,4727.19,0
11.6644,4428.16,45.0695,-61.6381,6.00547,6158.82,0
12.3536,4436.39,43.6422,-59.8641,5.04935,5149.06,0
13.0386,4421.47,50.5449,-44.3076,6.38234,6022.81,0
13.726,4428.8,50.106,-36.7988,5.18589,5187.25,0
14.4156,4424.84,48.8964,-39.5809,5.19351,5213.78,0
15.0971,4430.04,46.8445,-31.1904,4.6982,4634.29,0
15.7805,4412.88,18.8738,-30.0836,6.97392,5520.76,0
16.4736,4416.05,29.183,-21.2976,5.64813,5096.09,0
17.1659,4420.54,53.4003,-30.0592,3.03844,4629.04,0
17.852,4396.11,26.8156,-28.8108,6.68256,5819.69,0
18.5427,4391.77,21.4064,-42.9402,5.48654,5836.76,0
19.2247,4395.63,33.1965,-48.4878,4.05454,5428.98,0
19.9097,4398.31,45.6435,-72.3935,1.47378,5107.62,0
20.5921,4390.28,45.8735,-94.1588,0.774498,5328.11,0
21.27,4382.82,33.9636,-92.4941,1.95383,5509.25,0
21.9612,4383.41,21.1628,-98.8546,1.70609,5309.12,0
22.6513,4370.5,-0.191572,-80.0303,4.5566,5717.25,0
23.3246,4340.42,10.7357,-106.287,5.11719,6841.83,0
24.0154,4368.14,22.094,-123.501,0.63047,5490.81,0
24.7044,4353.34,31.2352,-144.53,0.229254,5936.4,0
25.3885,4364.09,13.2192,-120.19,1.3688,5353.14,0
26.071,4336.29,11.5776,-137.374,2.76325,6279.55,0
26.7543,4329.92,-0.713331,-139.236,3.27766,6357.15,0
