0.678661,4489.2,944.144,225.625,1.35726,15911.6,0
1.36165,4472.98,958.999,225.907,3.08902,19845.6,0
2.05023,4450.34,947.9,239.522,5.50743,24220.6,0
2.74916,4485.66,968.542,239.648,0.857607,5217.58,0
3.43723,4474.1,973.953,243.828,2.20371,7534.71,0
4.11323,4451.48,983.73,256.68,4.67694,11797.2,0
4.78847,4458.82,1021.25,260.447,3.25653,8599.9,0
5.47462,4464.6,1030.1,296.191,2.26849,6467.05,0
6.16989,4457.82,1044.19,287.629,2.86267,6835.78,0
6.8535,4460.78,1021.66,290.525,2.75555,5722.01,0
7.53863,4471.82,1024.16,286.754,1.36207,3737.55,0
8.22786,4466.03,1014.56,266.18,2.18418,4128.75,0
8.9134,4458.72,1020.07,275.659,2.78954,4631.53,0
9.58155,4447.97,1032.92,257.208,3.82416,5429.84,0
10.2634,4421.49,1051.66,263.13,6.35278,7649.69,0
10.95,4407.68,1056.08,257.422,7.2087,8431.28,0
11.6422,4391.22,1070.14,252.456,7.79932,9343.22,0
12.3313,4410.91,1049.32,248.854,5.04946,7224.31,0
13.0256,4417.33,1024.48,287.835,4.16313,6346.79,0
13.7211,4416.99,1024.32,305.016,3.95118,6049.49,0
14.4027,4445.89,1016.06,290.562,0.572866,3756.94,0
15.0828,4415.22,1026.91,276.57,3.99673,5620.94,0
15.7647,4432.62,1041.47,297.789,1.52801,4273.96,0
16.4627,4434.33,1025.9,261.795,1.58401,3989.08,0
17.1504,4426.42,996.291,257.816,2.80268,4290.12,0
17.8307,4418.25,992.27,258.327,3.73015,4584.62,0
18.5253,4411.7,967.443,265.901,4.5509,4766.7,0
19.2127,4392.82,963.625,271.895,6.2483,5578.69,0
19.9015,4371.93,991.129,270.59,7.43158,6435.04,0
20.5922,4360.14,988.085,257.906,7.67603,6792.05,0
21.2742,4353.38,980.074,259.246,7.24337,6892,0
21.9561,4364.79,983.747,260.393,4.8188,6158.12,0
22.6366,4369.5,979.316,271.473,3.85958,5764.83,0
23.323,4345.93,975.968,271.666,6.26604,6605.77,0
24.0101,4351.62,975.557,252.819,5.22874,6179.91,0
24.7063,4344.46,974.242,271.831,5.6996,6295.47,0
25.3889,4372.06,970.518,277.048,2.0993,5039.36,0
26.0644,4363.06,963.535,308.14,3.03856,5253.76,0
26.7476,4337.73,974.67,301.524,5.62527,6066.88,0
27.4192,4333.14,957.935,287.429,6.05385,6085.42,0
28.1038,4341.46,928.293,281.973,4.95531,5641.26,0
28.7852,4317.05,941.148,273.643,7.20562,6355.58,0
29.4755,4308.6,930.885,251.283,7.35509,6493.38,0
30.147,4303.4,914.82,257.132,7.20862,6521.39,0
30.8256,4302.94,896.574,283.138,6.53648,6392.89,0
31.5138,4323.44,881.363,279.679,3.77104,5602.51,0
32.1981,4315.27,876.769,282.599,4.63514,5737.34,0
32.8869,4306.83,893.435,273.568,5.05968,5873.91,0
33.5658,4312.2,913.96,254.906,3.81989,5595.08,0
34.2326,4278.54,919.212,250.333,7.21925,6469.27,0
34.9262,4297.2,921.485,238.208,4.54391,5806.55,0
35.6153,4269.21,947.493,267.431,7.05118,6479.98,0
36.2971,4265.37,972.469,265.786,6.13802,6464.17,0
36.9749,4260.35,973.908,265.354,5.93846,6481.4,0
37.6616,4264.58,977.496,270.986,4.98394,6250.9,0
38.3474,4287.33,983.075,274.72,2.00133,5545.84,0
39.0439,4272.75,957.9,272.578,3.90323,5820.31,0
39.7332,4254.41,960.71,282.409,5.77729,6181.02,0
40.4233,4262.59,976.698,307.952,4.14251,5873.09,0
41.1035,4281.38,974.22,293.881,1.62039,5318.81,0
41.8035,4261.52,997.641,254.928,3.84054,5704.75,0
42.4938,4267.43,990.108,255.644,2.98661,5472.98,0
43.1897,4264.71,995.964,262.624,3.05857,5447.87,0
43.8779,4263.33,986.138,265.651,3.23059,5393.92,0
44.5536,4270.17,957,242.438,2.69718,5158.54,0
45.2274,4260.59,958.688,228.697,3.78193,5293.54,0
45.9056,4246.03,949.387,231.149,5.29403,5532.54,0
46.5946,4270.62,968.848,232.222,1.69252,4922.97,0
47.2869,4276.16,990.889,204.71,0.798979,4733.72,0
47.9618,4278.21,1004.22,196.867,0.413364,4624.26,0
48.6392,4274.53,1019.36,189.377,0.700169,4635.46,0
49.3228,4258.05,1032.93,205.05,2.46419,4905.43,0
49.9999,4272.14,1031.77,186.026,0.627047,4557.26,0
50.6774,4247.89,1037.88,191.483,3.50861,4974.87,0
51.3571,4269.2,999.777,190.683,1.28001,4494.11,0
52.0423,4248.92,974.712,229.979,3.97687,4824.48,0
52.7229,4267.92,1003.34,253.085,1.20541,4401.96,0
53.4055,4261.22,1026.4,271.308,1.70494,4471.01,0
54.0953,4266.07,1037.76,277.906,0.953522,4324.39,0
54.776,4248.77,1005.27,287.84,3.40303,4586.56,0
55.4703,4243.75,992.957,254.506,4.03204,4619.57,0
56.1545,4221.13,982.776,250.162,6.4042,4966.11,0
56.8485,4225.82,969.826,250.687,5.07106,4822.98,0
57.5358,4210.19,988.967,274.063,6.37589,5036.96,0
58.2208,4191.81,989.942,284.715,7.63393,5293.44,0
58.9102,4185.08,991.939,284.433,7.46981,5345.73,0
59.6065,4204.43,984.299,278.99,4.4997,4958.72,0
60.2881,4205.7,1006.63,269.788,3.92089,4881.55,0
60.9651,4201.55,995.172,271.255,4.2774,4895.5,0
61.6517,4201,989.015,288.334,3.97476,4849.85,0
62.3409,4208.67,990.886,279.072,2.92114,4673.15,0
63.0264,4201.79,1030.43,282.355,3.25935,4731.59,0
63.7164,4220.92,1067.63,290.674,0.413706,4380.1,0
64.3956,4213.07,1012.48,284.665,1.96427,4455.81,0
65.0878,4213.17,1015.08,295.805,1.84177,4406.75,0
65.762,4200.55,1004.06,278.073,3.52379,4553.55,0
66.4523,4187.56,996.721,290.692,4.8099,4701.76,0
67.1291,4176.28,1013.21,303.686,5.56177,4822.38,0
67.8096,4180,1008.3,294.589,4.61527,4719.08,0
68.4981,4170.82,1022.9,300.757,5.13321,4805.75,0
69.1797,4150.62,1032.57,295.169,7.08227,5050.37,0
69.8643,4149.1,1041.08,288.033,6.43132,5022.67,0
70.5443,4170.39,1042.32,289.708,3.38342,4672.32,0
71.2344,4163.87,1036.86,285.427,3.96606,4718.65,0
71.9145,4171.89,1069.92,275.153,2.51023,4562.45,0
72.6041,4157.19,1053.66,282.62,4.28022,4721.61,0
73.2792,4149.77,1039.67,272.702,4.86487,4779.33,0
73.9602,4160.7,1046.18,253.443,3.43746,4587.63,0
74.6522,4174.9,1015.41,280.363,1.86341,4354.8,0
75.3413,4151.59,1025.51,282.285,4.44611,4624.4,0
76.0249,4164.91,1006.16,288.996,2.7788,4407.59,0
76.7086,4162.93,975.504,279.065,3.31665,4394.17,0
77.3914,4166.98,967.964,245.168,2.87888,4303,0
78.0806,4149.3,968.112,263.76,4.90549,4491.57,0
78.7601,4170.79,977.249,256.237,2.01309,4179.91,0
79.4409,4166.33,981.694,265.412,2.45287,4200.19,0
80.1277,4170.91,985.119,279.196,1.82221,4107.02,0
80.795,4158.53,989.998,286.543,3.24265,4226.34,0
81.4799,4185.61,955.958,291.351,0.183119,3858.48,0
82.1619,4173.76,961.011,274.925,1.5899,3970.74,0
82.8557,4157.99,1012.8,291.854,2.92722,4127.72,0
83.5486,4122.82,1018.72,317.915,6.79053,4514.47,0
84.236,4115.11,1025.99,344.538,6.9178,4569.16,0
84.9211,4120.48,998.076,331.381,5.39274,4469.13,0
85.5981,4102.37,997.981,330.536,7.27917,4645.35,0
86.2831,4082.86,998.267,335.414,7.99235,4834.61,0
86.9654,4062.96,1008.37,319.125,9.05391,5025.45,0
87.6379,4059.94,1001.23,331.073,8.22713,5021.32,0
88.3222,4078.84,995.511,333.726,5.0361,4768.44,0
89.0046,4056.04,1000.2,318.333,7.14927,4988.06,0
89.6991,4062.68,995.187,340.755,5.53987,4875.43,0
90.3808,4068.28,1005.01,355.873,4.34129,4776.67,0
91.066,4057.6,1000.23,376.072,5.14472,4858.05,0
91.7445,4044.69,1000.41,333.589,6.36921,4962.82,0
92.4258,4023.64,987.025,334.877,7.94455,5153.99,0
93.1188,4008.76,975.986,343.044,8.35513,5275.42,0
93.8138,3997.82,986.001,326.804,8.03181,5352.93,0
