0.683455,4504.49,-290.526,-57.8289,1.45873,-6563.71,0
1.36765,4499.86,-288.408,-82.2252,1.78219,102.534,0
2.05308,4468.4,-309.925,-96.7025,3.96492,15389.9,0
2.73962,4466.68,-293.046,-110.817,4.69289,12162.4,0
3.43268,4470.12,-317.906,-121.896,2.52753,8704.36,0
4.1184,4486.35,-311.841,-128.781,0.778748,3314.94,0
4.80829,4469.76,-331.095,-114.863,1.91822,6290.05,0
5.48924,4451.66,-341.004,-79.3972,3.99419,8806.46,0
6.1797,4467.36,-342.727,-72.8768,1.96372,5282,0
6.86695,4473.99,-328.041,-80.0286,1.88981,3787.57,0
7.56734,4469.88,-326.434,-88.409,2.34618,3980.25,0
8.25435,4452.2,-315.114,-91.9168,4.79492,5790.3,0
8.94295,4453.38,-292.939,-87.2881,5.61548,5212.58,0
9.62937,4446.65,-309.347,-108.751,4.57618,5540.53,0
10.3232,4451.94,-300.875,-132.022,3.56133,4655.62,0
11.0008,4446.51,-277.123,-131.136,5.38044,4862.37,0
11.6867,4445.85,-257.194,-135.878,6.21757,4633.77,0
12.3785,4449.53,-241.412,-137.001,5.99129,4076.89,0
13.0651,4430.93,-240.063,-144.171,7.28509,5286.92,0
13.7428,4421.54,-236.333,-139.614,7.66508,5709.04,0
14.4281,4421.19,-238.923,-142.431,6.36333,5462.52,0
15.1157,4418.73,-234.421,-146.572,6.20715,5376.55,0
15.8013,4438.47,-230.271,-125.728,4.36152,3894.04,0
16.5019,4477.16,-220.153,-107.194,1.0867,1383.86,0
17.1916,4462.07,-238.241,-130.571,1.04349,2206.25,0
17.8737,4426.05,-243.737,-136.998,4.57894,4137.41,0
18.563,4417.62,-218.374,-149.417,5.91937,4437.66,0
19.2459,4419.67,-198.839,-153.665,6.04206,4173.81,0
19.928,4429.19,-199.18,-141.431,4.83343,3553.32,0
20.6136,4419.59,-181.16,-154.696,5.62974,3900.99,0
21.3029,4408.97,-199.016,-136.52,5.63164,4272.96,0
21.9888,4415.11,-185.992,-149.18,4.47344,3860.72,0
22.6724,4420.02,-165.653,-152.531,4.57524,3527.77,0
23.3563,4447.7,-179.253,-149.942,0.782828,2239.29,0
24.039,4429.71,-161.64,-125.216,4.74566,2923.83,0
24.7102,4432.57,-159.516,-113.792,4.80613,2728.95,0
25.4015,4416.74,-163.351,-95.832,6.43043,3277.59,0
26.0845,4402.32,-183.226,-89.9275,6.10036,3744.78,0
26.7646,4388.9,-197.128,-95.2584,6.21534,4150.94,0
27.4458,4373.86,-197.812,-101.211,6.88946,4595.83,0
28.1334,4341.43,-202.186,-97.3277,9.0921,5636.52,0
28.8126,4323.17,-189.734,-71.363,10.4622,6137.41,0
29.4898,4318.2,-197.171,-61.8266,8.68912,6164.9,0
30.1846,4320.87,-197.615,-65.4164,6.72317,5934.46,0
30.8625,4326.3,-186.692,-66.0283,6.13329,5628.24,0
31.5549,4312.8,-180.014,-70.3213,7.01127,5932.55,0
32.2404,4296.11,-193.186,-54.2746,7.16358,6323.92,0
32.9308,4309.99,-197.354,-74.2644,4.37702,5770.11,0
